t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.6999999999999886,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.4000000000000057,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.5999999999999943,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.6999999999999886,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.5999999999999943,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.5999999999999943,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.19999999999998863,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.19999999999998863,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.7757234874774349,0.18329428270439307,0.6173973336307541,0.11316540141145393,8.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,0.0,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,0.0,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7788881738574465,0.17933408806354587,0.352510166823653,0.06321708930044823,9.0,10.0,8.0,-0.29999999999999716,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.19999999999998863,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,0.0,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.29999999999999716,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.3999999999999915,0
72.5,72.5,0.7777777777777778,0.7791603090751699,0.1824391284711469,-0.007578041558177722,-0.0013825312973920756,8.0,10.0,7.0,-0.5,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,0.0,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.29999999999999716,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.3999999999999915,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.5,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.6000000000000085,0
73.5,73.5,0.8,0.7763315647458837,0.18851502183046942,0.1255519853234891,0.023668435254116327,10.0,10.0,8.0,-0.5,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.29999999999999716,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.3999999999999915,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.5,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.6000000000000085,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.5,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.5999999999999943,0
74.5,74.5,0.8,0.7785622235951184,0.1907049806678895,0.11241330105696236,0.021437776404881648,10.0,10.0,8.0,-0.7999999999999972,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.3999999999999915,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.5,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.6000000000000085,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.5,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.5999999999999943,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.7999999999999972,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.7999999999999972,0
75.5,75.5,0.8571428571428571,0.7817062608358274,0.19408492448412512,0.3886782886797574,0.0754365963070297,11.0,10.0,9.0,-0.7000000000000028,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.10000000000000853,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.3999999999999915,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.4000000000000057,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.7000000000000028,0
76.5,76.5,0.9473684210526315,0.7738973265640449,0.17550000218773085,0.9884392725136614,0.17347109448858666,10.0,9.0,9.0,-0.8999999999999915,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.10000000000000853,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.3999999999999915,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.4000000000000057,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.7000000000000028,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.8999999999999915,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.7000000000000028,0
77.5,77.5,0.9473684210526315,0.8003483017928065,0.17032830256442927,0.8631573088342877,0.14702011925982506,10.0,9.0,9.0,-0.7000000000000028,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.3999999999999915,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.4000000000000057,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.7000000000000028,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.8999999999999915,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.7000000000000028,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.7000000000000028,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.7000000000000028,0
78.5,78.5,0.9473684210526315,0.8202066196875021,0.17590187121548437,0.7229132952733228,0.12716180136512945,10.0,9.0,9.0,-0.5999999999999943,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,-0.30000000000001137,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.8296060897994334,0.1811993420147888,0.6157328141936406,0.11157038078880188,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,-0.30000000000001137,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7948383687949477,0.1849184588372065,-0.2424764357052171,-0.044838368794947736,6.0,10.0,6.0,-0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.7992053031505818,0.18455790137371028,-0.7181412201666642,-0.13253863648391517,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.7992053031505818,0.18455790137371028,-0.7181412201666642,-0.13253863648391517,5.0,10.0,5.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.7992053031505818,0.18455790137371028,-0.7181412201666642,-0.13253863648391517,5.0,10.0,5.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.7992053031505818,0.18455790137371028,-0.7181412201666642,-0.13253863648391517,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.7992053031505818,0.18455790137371028,-0.7181412201666642,-0.13253863648391517,5.0,10.0,5.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.8053830320006792,0.17996309026423307,-1.3000135762761198,-0.23395446057210778,4.0,10.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5714285714285714,0.8053830320006792,0.17996309026423307,-1.3000135762761198,-0.23395446057210778,4.0,10.0,4.0,0.0,0
82.5,82.5,0.5714285714285714,0.8053830320006792,0.17996309026423307,-1.3000135762761198,-0.23395446057210778,4.0,10.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.8053830320006792,0.17996309026423307,-1.3000135762761198,-0.23395446057210778,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.8087728966252187,0.18295387304358182,-1.297290520546176,-0.23734432519664728,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.8087728966252187,0.18295387304358182,-1.297290520546176,-0.23734432519664728,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.8087728966252187,0.18295387304358182,-1.297290520546176,-0.23734432519664728,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.8087728966252187,0.18295387304358182,-1.297290520546176,-0.23734432519664728,4.0,10.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.8097700834425293,0.17449428017136087,-1.3658987090000676,-0.23834151201395792,5.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.8097700834425293,0.17449428017136087,-1.3658987090000676,-0.23834151201395792,5.0,9.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.8097700834425293,0.17449428017136087,-1.3658987090000676,-0.23834151201395792,5.0,9.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.8097700834425293,0.17449428017136087,-1.3658987090000676,-0.23834151201395792,5.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,-0.10000000000000853,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,-0.19999999999998863,0
85.5,85.5,0.75,0.8119095279419584,0.18110280293328576,-0.34184743106800203,-0.061909527941958364,7.0,9.0,6.0,0.0,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8275669870720954,0.183740928722781,0.3337411117003376,0.06132190181679342,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.09999999999999432,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.09999999999999432,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.19999999999998863,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,0.0,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.20000000000000284,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.5,0
87.5,87.5,1.0,0.8362956670608374,0.18225664407908523,0.8982077650246192,0.16370433293916264,9.0,9.0,9.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,0.0,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.5,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7866670230182614,0.17016956322107069,0.6007059308122508,0.10222186587062743,9.0,9.0,8.0,-0.4000000000000057,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,0.0,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.5,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.4000000000000057,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-1.0,0
89.5,89.5,0.8888888888888888,0.8026421432025147,0.17210164518146492,0.5011384150072191,0.08624674568637414,9.0,9.0,8.0,-0.9000000000000057,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.10000000000000853,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.5,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-1.0,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-0.9000000000000057,0
90.5,90.5,0.8888888888888888,0.8034084038166857,0.15859033482328072,0.5390018576318362,0.08548048507220318,10.0,8.0,8.0,-1.0,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-0.4000000000000057,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-1.0,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-0.9000000000000057,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-1.0,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-1.0,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-0.7999999999999972,0
91.5,91.5,0.8888888888888888,0.8304290014680882,0.18298439119849505,0.319480186467847,0.05845988742080066,9.0,9.0,8.0,-0.7000000000000028,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.4000000000000057,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-1.0,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.9000000000000057,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-1.0,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-1.0,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.7999999999999972,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.7000000000000028,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.7000000000000028,0
92.5,92.5,0.9473684210526315,0.8338449470206437,0.19117398978512834,0.5938228006832075,0.11352347403198781,10.0,9.0,9.0,-0.6000000000000085,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.4000000000000057,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.4000000000000057,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.3999999999999915,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.5,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,0.0,0
93.5,93.5,0.9473684210526315,0.8030051584036879,0.19675407238736714,0.733724394607309,0.1443632626489436,9.0,10.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,0.20000000000000284,0
