t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,-0.10000000000000853,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,-0.29999999999999716,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,0.20000000000000284,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,0.09999999999999432,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,0.0,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,-0.29999999999999716,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,-0.20000000000000284,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.20000000000000284,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.09999999999999432,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,-0.09999999999999432,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.10000000000000853,0
97.5,97.5,1.0,0.8608116296586111,0.13773001783986025,1.0105884869863608,0.13918837034138887,9.0,9.0,9.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.8212231942979622,0.14555394973345717,0.46488394656990156,0.06766569459092664,8.0,10.0,8.0,0.09999999999999432,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,-0.09999999999999432,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,0.19999999999998863,0
99.5,99.5,1.0,0.826352938530338,0.13510508666523188,1.2852740467124735,0.17364706146966202,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.10000000000000853,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.10000000000000853,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.09999999999999432,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,0.19999999999998863,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,-0.20000000000000284,0
100.5,100.5,1.0,0.8489462784979039,0.12999955076747124,1.1619557191569392,0.15105372150209606,9.0,9.0,9.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,0.09999999999999432,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,0.19999999999998863,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,-0.29999999999999716,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,-0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8467184958832018,0.12060607446285607,0.7831941726461248,0.09445797470503348,9.0,8.0,8.0,-0.5,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,0.09999999999999432,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,0.19999999999998863,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.29999999999999716,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.30000000000001137,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.5,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.3999999999999915,0
102.5,102.5,1.0,0.8734109191290306,0.11251140477974961,1.1251222142215542,0.12658908087096943,8.0,8.0,8.0,-0.4000000000000057,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.7000000000000028,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.7999999999999972,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.8000000000000114,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.5,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.3999999999999915,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.4000000000000057,0
103.5,103.5,0.9333333333333333,0.8524638033535094,0.09891627301196605,0.817555367962975,0.080869529979824,8.0,7.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.30000000000001137,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.5,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.3999999999999915,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.4000000000000057,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9333333333333333,0.8194103499441735,0.107996663213419,1.0548750303889434,0.11392298338915985,8.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,-0.5,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,-0.3999999999999915,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.7944027687998277,0.09324255317881248,0.6728696952636191,0.06274008834302935,8.0,6.0,6.0,-0.8000000000000114,0
106.5,106.5,0.7692307692307693,0.7588312806474571,0.09803498767930831,0.10607935829329583,0.010399488583312189,7.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.7588312806474571,0.09803498767930831,0.10607935829329583,0.010399488583312189,7.0,6.0,5.0,-0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7588312806474571,0.09803498767930831,0.10607935829329583,0.010399488583312189,7.0,6.0,5.0,0.10000000000000853,0
106.5,106.5,0.7692307692307693,0.7588312806474571,0.09803498767930831,0.10607935829329583,0.010399488583312189,7.0,6.0,5.0,-0.8000000000000114,0
106.5,106.5,0.7692307692307693,0.7588312806474571,0.09803498767930831,0.10607935829329583,0.010399488583312189,7.0,6.0,5.0,-1.0,0
107.5,107.5,0.7142857142857143,0.7461839854589855,0.08385640155230245,-0.3803916049674006,-0.03189827117327115,9.0,5.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7461839854589855,0.08385640155230245,-0.3803916049674006,-0.03189827117327115,9.0,5.0,5.0,0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.7461839854589855,0.08385640155230245,-0.3803916049674006,-0.03189827117327115,9.0,5.0,5.0,-0.8000000000000114,0
107.5,107.5,0.7142857142857143,0.7461839854589855,0.08385640155230245,-0.3803916049674006,-0.03189827117327115,9.0,5.0,5.0,-1.0,0
107.5,107.5,0.7142857142857143,0.7461839854589855,0.08385640155230245,-0.3803916049674006,-0.03189827117327115,9.0,5.0,5.0,-0.5,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,0.10000000000000853,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,-0.8000000000000114,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,-1.0,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,-0.5,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,-0.8000000000000114,0
108.5,108.5,0.8,0.8032528582528583,0.0747514666601016,-0.04351564455115185,-0.0032528582528582595,9.0,6.0,6.0,-1.0,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-0.30000000000001137,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-1.0,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-0.8000000000000114,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-1.0,0
109.5,109.5,0.8571428571428571,0.8113981018981019,0.07415341839402058,0.6168934114633325,0.045744755244755186,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8333333333333334,0.8102230269730272,0.08504567178275982,0.2717399472055325,0.0231103063603062,6.0,6.0,5.0,-0.3999999999999915,0
110.5,110.5,0.8333333333333334,0.8102230269730272,0.08504567178275982,0.2717399472055325,0.0231103063603062,6.0,6.0,5.0,-0.5,0
110.5,110.5,0.8333333333333334,0.8102230269730272,0.08504567178275982,0.2717399472055325,0.0231103063603062,6.0,6.0,5.0,-0.8000000000000114,0
110.5,110.5,0.8333333333333334,0.8102230269730272,0.08504567178275982,0.2717399472055325,0.0231103063603062,6.0,6.0,5.0,-1.0,0
110.5,110.5,0.8333333333333334,0.8102230269730272,0.08504567178275982,0.2717399472055325,0.0231103063603062,6.0,6.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.855062710002416,0.09357425871595564,-1.5044414740599739,-0.14077699571670166,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.855062710002416,0.09357425871595564,-1.5044414740599739,-0.14077699571670166,7.0,7.0,5.0,-0.8000000000000114,0
111.5,111.5,0.7142857142857143,0.855062710002416,0.09357425871595564,-1.5044414740599739,-0.14077699571670166,7.0,7.0,5.0,-1.0,0
111.5,111.5,0.7142857142857143,0.855062710002416,0.09357425871595564,-1.5044414740599739,-0.14077699571670166,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.855062710002416,0.09357425871595564,-1.5044414740599739,-0.14077699571670166,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7692307692307693,0.8719601071958658,0.11693648216463962,-0.8785054592326433,-0.10272933796509653,5.0,8.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7692307692307693,0.8719601071958658,0.11693648216463962,-0.8785054592326433,-0.10272933796509653,5.0,8.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7692307692307693,0.8719601071958658,0.11693648216463962,-0.8785054592326433,-0.10272933796509653,5.0,8.0,5.0,-0.5,0
112.5,112.5,0.7692307692307693,0.8719601071958658,0.11693648216463962,-0.8785054592326433,-0.10272933796509653,5.0,8.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7692307692307693,0.8719601071958658,0.11693648216463962,-0.8785054592326433,-0.10272933796509653,5.0,8.0,5.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.8497349244151103,0.13650603851608556,-1.7167761337010714,-0.23435030903049492,4.0,9.0,4.0,0.29999999999999716,0
113.5,113.5,0.6153846153846154,0.8497349244151103,0.13650603851608556,-1.7167761337010714,-0.23435030903049492,4.0,9.0,4.0,-0.09999999999999432,0
113.5,113.5,0.6153846153846154,0.8497349244151103,0.13650603851608556,-1.7167761337010714,-0.23435030903049492,4.0,9.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.8497349244151103,0.13650603851608556,-1.7167761337010714,-0.23435030903049492,4.0,9.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.8136815268065268,0.12165957860378034,-0.7102506890576601,-0.08640879953379954,4.0,7.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.8136815268065268,0.12165957860378034,-0.7102506890576601,-0.08640879953379954,4.0,7.0,4.0,-0.20000000000000284,0
114.5,114.5,0.7272727272727273,0.8136815268065268,0.12165957860378034,-0.7102506890576601,-0.08640879953379954,4.0,7.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.8136815268065268,0.12165957860378034,-0.7102506890576601,-0.08640879953379954,4.0,7.0,4.0,0.5,0
115.5,115.5,0.7692307692307693,0.8136173726428372,0.11494233979283897,-0.38616408446240136,-0.044386603412067904,5.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.8136173726428372,0.11494233979283897,-0.38616408446240136,-0.044386603412067904,5.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7692307692307693,0.8136173726428372,0.11494233979283897,-0.38616408446240136,-0.044386603412067904,5.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.8136173726428372,0.11494233979283897,-0.38616408446240136,-0.044386603412067904,5.0,8.0,5.0,0.5,0
115.5,115.5,0.7692307692307693,0.8136173726428372,0.11494233979283897,-0.38616408446240136,-0.044386603412067904,5.0,8.0,5.0,0.0,0
116.5,116.5,0.6666666666666666,0.8490306100590158,0.11471399216401747,-1.5897271113327323,-0.18236394339234918,4.0,8.0,4.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.8490306100590158,0.11471399216401747,-1.5897271113327323,-0.18236394339234918,4.0,8.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.8490306100590158,0.11471399216401747,-1.5897271113327323,-0.18236394339234918,4.0,8.0,4.0,0.5,0
116.5,116.5,0.6666666666666666,0.8490306100590158,0.11471399216401747,-1.5897271113327323,-0.18236394339234918,4.0,8.0,4.0,0.0,0
117.5,117.5,0.6,0.8321408930938344,0.10889577982666886,-2.1317712537927256,-0.23214089309383446,3.0,7.0,3.0,-0.09999999999999432,0
117.5,117.5,0.6,0.8321408930938344,0.10889577982666886,-2.1317712537927256,-0.23214089309383446,3.0,7.0,3.0,0.5,0
117.5,117.5,0.6,0.8321408930938344,0.10889577982666886,-2.1317712537927256,-0.23214089309383446,3.0,7.0,3.0,0.0,0
118.5,118.5,0.5454545454545454,0.8620878550843722,0.11807433722872776,-2.681643759866807,-0.31663330962982683,3.0,8.0,3.0,0.5,0
118.5,118.5,0.5454545454545454,0.8620878550843722,0.11807433722872776,-2.681643759866807,-0.31663330962982683,3.0,8.0,3.0,0.0,0
118.5,118.5,0.5454545454545454,0.8620878550843722,0.11807433722872776,-2.681643759866807,-0.31663330962982683,3.0,8.0,3.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.853339823051046,0.12186833074851536,-1.9525598340841268,-0.23795520766643063,4.0,9.0,4.0,0.0,0
119.5,119.5,0.6153846153846154,0.853339823051046,0.12186833074851536,-1.9525598340841268,-0.23795520766643063,4.0,9.0,4.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.853339823051046,0.12186833074851536,-1.9525598340841268,-0.23795520766643063,4.0,9.0,4.0,-0.10000000000000853,0
119.5,119.5,0.6153846153846154,0.853339823051046,0.12186833074851536,-1.9525598340841268,-0.23795520766643063,4.0,9.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.869693605800804,0.1228550657787511,-1.2649693403360573,-0.1554078915150897,5.0,9.0,5.0,-0.30000000000001137,0
120.5,120.5,0.7142857142857143,0.869693605800804,0.1228550657787511,-1.2649693403360573,-0.1554078915150897,5.0,9.0,5.0,-0.10000000000000853,0
120.5,120.5,0.7142857142857143,0.869693605800804,0.1228550657787511,-1.2649693403360573,-0.1554078915150897,5.0,9.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.869693605800804,0.1228550657787511,-1.2649693403360573,-0.1554078915150897,5.0,9.0,5.0,0.0,0
120.5,120.5,0.7142857142857143,0.869693605800804,0.1228550657787511,-1.2649693403360573,-0.1554078915150897,5.0,9.0,5.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8779985924464253,0.13112882155498765,-0.02286753141579844,-0.0029985924464253078,7.0,9.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.30000000000001137,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.8400994362706438,0.1326091604718093,0.3679191727378214,0.04878945261824508,9.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.20000000000000284,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,0.0,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.09999999999999432,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.19999999999998863,0
123.5,123.5,0.9473684210526315,0.8328537665808565,0.13573007490906247,0.8436940342698437,0.114514654471775,9.0,10.0,9.0,-0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,0.0,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.8409254494559449,0.13678627935150708,0.732902609878509,0.10025102113229034,8.0,9.0,8.0,0.5,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.19999999999998863,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.846292755060557,0.13642135024287932,0.21043073454656264,0.02870724493944299,7.0,9.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.29999999999999716,0
