t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
109.5,109.5,0.5714285714285714,0.7915203228316232,0.12638891398905577,-1.7413849399964774,-0.22009175140305182,6.0,8.0,4.0,0.09999999999999432,0
109.5,109.5,0.5714285714285714,0.7915203228316232,0.12638891398905577,-1.7413849399964774,-0.22009175140305182,6.0,8.0,4.0,0.29999999999999716,0
109.5,109.5,0.5714285714285714,0.7915203228316232,0.12638891398905577,-1.7413849399964774,-0.22009175140305182,6.0,8.0,4.0,-0.10000000000000853,0
109.5,109.5,0.5714285714285714,0.7915203228316232,0.12638891398905577,-1.7413849399964774,-0.22009175140305182,6.0,8.0,4.0,-0.6000000000000085,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,0.09999999999999432,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,0.29999999999999716,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,-0.10000000000000853,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,-0.6000000000000085,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,-0.7000000000000028,0
110.5,110.5,0.75,0.8333725348353058,0.12727332800464308,-0.6550668246238073,-0.08337253483530582,8.0,8.0,6.0,-0.7999999999999972,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.5,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.4000000000000057,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.10000000000000853,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.6000000000000085,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.7000000000000028,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.7999999999999972,0
111.5,111.5,0.8235294117647058,0.8258794973000856,0.11725173534045719,-0.02004307679162217,-0.0023500855353797423,10.0,7.0,7.0,-0.7000000000000028,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.6000000000000085,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.7000000000000028,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.7999999999999972,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.7000000000000028,0
112.5,112.5,0.7058823529411765,0.7964953737439032,0.12784278472788277,-0.7087847859040247,-0.09061302080272671,10.0,7.0,6.0,-0.6999999999999886,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.6000000000000085,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.7000000000000028,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.7999999999999972,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.7000000000000028,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.6999999999999886,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.5999999999999943,0
113.5,113.5,0.7777777777777778,0.8308193971061619,0.10298863094372179,-0.5150240258788251,-0.05304161932838414,11.0,7.0,7.0,-0.7999999999999972,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.3999999999999915,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.7000000000000028,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.6999999999999886,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.5999999999999943,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.7999999999999972,0
114.5,114.5,0.7777777777777778,0.803634471410942,0.12097867916394105,-0.21372934315248407,-0.02585669363316423,11.0,7.0,7.0,-0.8999999999999915,0
115.5,115.5,0.7142857142857143,0.7146030941280941,0.1265602824724796,-0.002507736520332099,-0.00031737984237978356,9.0,5.0,5.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.7146030941280941,0.1265602824724796,-0.002507736520332099,-0.00031737984237978356,9.0,5.0,5.0,-0.6999999999999886,0
115.5,115.5,0.7142857142857143,0.7146030941280941,0.1265602824724796,-0.002507736520332099,-0.00031737984237978356,9.0,5.0,5.0,-0.5999999999999943,0
115.5,115.5,0.7142857142857143,0.7146030941280941,0.1265602824724796,-0.002507736520332099,-0.00031737984237978356,9.0,5.0,5.0,-0.7999999999999972,0
115.5,115.5,0.7142857142857143,0.7146030941280941,0.1265602824724796,-0.002507736520332099,-0.00031737984237978356,9.0,5.0,5.0,-0.8999999999999915,0
116.5,116.5,0.7692307692307693,0.709850333000333,0.12723760982688104,0.4666893406063592,0.05938043623043632,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.709850333000333,0.12723760982688104,0.4666893406063592,0.05938043623043632,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.709850333000333,0.12723760982688104,0.4666893406063592,0.05938043623043632,8.0,5.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.709850333000333,0.12723760982688104,0.4666893406063592,0.05938043623043632,8.0,5.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.709850333000333,0.12723760982688104,0.4666893406063592,0.05938043623043632,8.0,5.0,5.0,-1.0,0
117.5,117.5,0.7142857142857143,0.754788678315149,0.10288774441473103,-0.3936616966367824,-0.04050296402943465,8.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.754788678315149,0.10288774441473103,-0.3936616966367824,-0.04050296402943465,8.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7142857142857143,0.754788678315149,0.10288774441473103,-0.3936616966367824,-0.04050296402943465,8.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7142857142857143,0.754788678315149,0.10288774441473103,-0.3936616966367824,-0.04050296402943465,8.0,6.0,5.0,-1.0,0
117.5,117.5,0.7142857142857143,0.754788678315149,0.10288774441473103,-0.3936616966367824,-0.04050296402943465,8.0,6.0,5.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7743677054971173,0.11429423426970883,-0.9423138404016104,-0.10770103883045068,6.0,6.0,4.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.7743677054971173,0.11429423426970883,-0.9423138404016104,-0.10770103883045068,6.0,6.0,4.0,-1.0,0
118.5,118.5,0.6666666666666666,0.7743677054971173,0.11429423426970883,-0.9423138404016104,-0.10770103883045068,6.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7743677054971173,0.11429423426970883,-0.9423138404016104,-0.10770103883045068,6.0,6.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.8045306939792235,0.13750288937339242,-1.0026264025491405,-0.13786402731255687,5.0,7.0,4.0,-1.0,0
119.5,119.5,0.6666666666666666,0.8045306939792235,0.13750288937339242,-1.0026264025491405,-0.13786402731255687,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.8045306939792235,0.13750288937339242,-1.0026264025491405,-0.13786402731255687,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.8045306939792235,0.13750288937339242,-1.0026264025491405,-0.13786402731255687,5.0,7.0,4.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.8408047566039053,0.1364811700396127,-0.9270073101034358,-0.126519042318191,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8408047566039053,0.1364811700396127,-0.9270073101034358,-0.126519042318191,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8408047566039053,0.1364811700396127,-0.9270073101034358,-0.126519042318191,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8408047566039053,0.1364811700396127,-0.9270073101034358,-0.126519042318191,6.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.8408047566039053,0.1364811700396127,-0.9270073101034358,-0.126519042318191,6.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.29999999999999716,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8278800904633722,0.14211903769158218,-0.19617421364670204,-0.027880090463372142,6.0,9.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.29999999999999716,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8230441056449571,0.13617264926424355,-0.16922712284344188,-0.02304410564495707,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.29999999999999716,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.30000000000001137,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.5,0
123.5,123.5,0.875,0.8450334005605677,0.1353826123133379,0.22134747533217705,0.02996659943943225,8.0,8.0,7.0,-0.7999999999999972,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.30000000000001137,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.5,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-0.7999999999999972,0
124.5,124.5,0.7777777777777778,0.8090023422054382,0.13355072091558307,-0.23380303912696476,-0.031224564427660417,10.0,8.0,7.0,-1.0,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.30000000000001137,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.5,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.7999999999999972,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-1.0,0
125.5,125.5,0.7777777777777778,0.8070554138671787,0.13050085991904065,-0.22434822351028197,-0.029277636089400927,11.0,7.0,7.0,-0.9000000000000057,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-0.5,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-0.7999999999999972,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-1.0,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-0.9000000000000057,0
126.5,126.5,0.7058823529411765,0.7946453043688338,0.113253888708017,-0.7837519085680101,-0.08876295142765733,11.0,6.0,6.0,-1.0,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-0.5,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-0.9000000000000057,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-1.0,0
127.5,127.5,0.75,0.7758270739064858,0.11863405561128004,-0.21770370888365756,-0.025827073906485754,10.0,6.0,6.0,-0.5999999999999943,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,-0.5,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,-1.0,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,-0.5999999999999943,0
128.5,128.5,0.8,0.743655435087788,0.12219958127552562,0.46108639918471533,0.05634456491221207,9.0,6.0,6.0,-0.5999999999999943,0
129.5,129.5,0.7272727272727273,0.6444779886779886,0.11889715265613802,0.6963559407868165,0.08279473859473874,7.0,4.0,4.0,-0.5,0
129.5,129.5,0.7272727272727273,0.6444779886779886,0.11889715265613802,0.6963559407868165,0.08279473859473874,7.0,4.0,4.0,-1.0,0
129.5,129.5,0.7272727272727273,0.6444779886779886,0.11889715265613802,0.6963559407868165,0.08279473859473874,7.0,4.0,4.0,-0.5999999999999943,0
129.5,129.5,0.7272727272727273,0.6444779886779886,0.11889715265613802,0.6963559407868165,0.08279473859473874,7.0,4.0,4.0,-0.5999999999999943,0
130.5,130.5,0.9090909090909091,0.7274592102342101,0.09701830938675701,1.8721383623851484,0.18163169885669894,6.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.9090909090909091,0.7274592102342101,0.09701830938675701,1.8721383623851484,0.18163169885669894,6.0,5.0,5.0,-0.5999999999999943,0
130.5,130.5,0.9090909090909091,0.7274592102342101,0.09701830938675701,1.8721383623851484,0.18163169885669894,6.0,5.0,5.0,-0.5999999999999943,0
130.5,130.5,0.9090909090909091,0.7274592102342101,0.09701830938675701,1.8721383623851484,0.18163169885669894,6.0,5.0,5.0,0.10000000000002274,0
130.5,130.5,0.9090909090909091,0.7274592102342101,0.09701830938675701,1.8721383623851484,0.18163169885669894,6.0,5.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6596000277500277,0.10646257713117828,1.3187730001780624,0.14039997224997236,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.6596000277500277,0.10646257713117828,1.3187730001780624,0.14039997224997236,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.6596000277500277,0.10646257713117828,1.3187730001780624,0.14039997224997236,6.0,4.0,4.0,0.10000000000002274,0
131.5,131.5,0.8,0.6596000277500277,0.10646257713117828,1.3187730001780624,0.14039997224997236,6.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.6635186202686202,0.09631703590638797,0.6619193209607355,0.06375410700410711,7.0,4.0,4.0,0.09999999999999432,0
132.5,132.5,0.7272727272727273,0.6635186202686202,0.09631703590638797,0.6619193209607355,0.06375410700410711,7.0,4.0,4.0,0.10000000000002274,0
132.5,132.5,0.7272727272727273,0.6635186202686202,0.09631703590638797,0.6619193209607355,0.06375410700410711,7.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.6635186202686202,0.09631703590638797,0.6619193209607355,0.06375410700410711,7.0,4.0,4.0,-1.0,0
133.5,133.5,0.7692307692307693,0.7365453574203575,0.10424802369334132,0.31353507387881024,0.032685411810411735,8.0,5.0,5.0,0.10000000000002274,0
133.5,133.5,0.7692307692307693,0.7365453574203575,0.10424802369334132,0.31353507387881024,0.032685411810411735,8.0,5.0,5.0,-0.19999999999998863,0
133.5,133.5,0.7692307692307693,0.7365453574203575,0.10424802369334132,0.31353507387881024,0.032685411810411735,8.0,5.0,5.0,-1.0,0
133.5,133.5,0.7692307692307693,0.7365453574203575,0.10424802369334132,0.31353507387881024,0.032685411810411735,8.0,5.0,5.0,-0.9000000000000057,0
133.5,133.5,0.7692307692307693,0.7365453574203575,0.10424802369334132,0.31353507387881024,0.032685411810411735,8.0,5.0,5.0,-1.0,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,0.10000000000002274,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,-0.19999999999998863,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,-1.0,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,-0.9000000000000057,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,-1.0,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,-0.29999999999998295,0
134.5,134.5,0.875,0.8146661433337904,0.11688393962342593,0.5161860291550052,0.060333856666209607,9.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,-1.0,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,-0.9000000000000057,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,-1.0,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,-0.29999999999998295,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.8246191427853193,0.11946374735192096,0.9100182520456145,0.10871419054801401,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,-0.4000000000000057,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,-0.4000000000000057,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,-0.5999999999999943,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,-0.29999999999998295,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.8433084181470406,0.13027848301771677,0.10619128098026075,0.01383443899581649,6.0,8.0,6.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.8071084244187187,0.12941020533705397,-0.2926944987784815,-0.03787765518794939,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.8071084244187187,0.12941020533705397,-0.2926944987784815,-0.03787765518794939,5.0,8.0,5.0,0.20000000000001705,0
137.5,137.5,0.7692307692307693,0.8071084244187187,0.12941020533705397,-0.2926944987784815,-0.03787765518794939,5.0,8.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.8071084244187187,0.12941020533705397,-0.2926944987784815,-0.03787765518794939,5.0,8.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.8071084244187187,0.12941020533705397,-0.2926944987784815,-0.03787765518794939,5.0,8.0,5.0,0.30000000000001137,0
138.5,138.5,0.6666666666666666,0.841328055217916,0.12083911900680945,-1.4454043523886246,-0.17466138855124935,4.0,8.0,4.0,0.19999999999998863,0
138.5,138.5,0.6666666666666666,0.841328055217916,0.12083911900680945,-1.4454043523886246,-0.17466138855124935,4.0,8.0,4.0,-0.30000000000001137,0
138.5,138.5,0.6666666666666666,0.841328055217916,0.12083911900680945,-1.4454043523886246,-0.17466138855124935,4.0,8.0,4.0,-0.29999999999998295,0
138.5,138.5,0.6666666666666666,0.841328055217916,0.12083911900680945,-1.4454043523886246,-0.17466138855124935,4.0,8.0,4.0,-0.4000000000000057,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.8000000000000114,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.6999999999999886,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.29999999999998295,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.4000000000000057,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.8589283867405386,0.12408294889549618,-0.014389806283418627,-0.0017855295976815233,6.0,8.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.8317774595287754,0.13736851067159683,-0.8553033345753116,-0.11749174524306105,6.0,8.0,5.0,-0.29999999999998295,0
140.5,140.5,0.7142857142857143,0.8317774595287754,0.13736851067159683,-0.8553033345753116,-0.11749174524306105,6.0,8.0,5.0,-0.4000000000000057,0
140.5,140.5,0.7142857142857143,0.8317774595287754,0.13736851067159683,-0.8553033345753116,-0.11749174524306105,6.0,8.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7142857142857143,0.8317774595287754,0.13736851067159683,-0.8553033345753116,-0.11749174524306105,6.0,8.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.8317774595287754,0.13736851067159683,-0.8553033345753116,-0.11749174524306105,6.0,8.0,5.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.29999999999998295,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.30000000000001137,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.4000000000000057,0
