t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.5999999999999943,0
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.6999999999999886,0
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.5,0
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.5,0
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.4000000000000057,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,0.4000000000000057,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.09999999999999432,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.19999999999998863,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.5,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.5,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.4000000000000057,0
115.5,115.5,1.0,0.8848475857475858,0.06792338231927521,1.6953280346249244,0.11515241425241418,7.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,-0.19999999999998863,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,-0.5,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,-0.5,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,-0.4000000000000057,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,-0.4000000000000057,0
116.5,116.5,0.9230769230769231,0.8376911147675854,0.0767632248702289,1.1123270088468227,0.08538580830933773,6.0,7.0,6.0,0.20000000000000284,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,-0.5,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,-0.5,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,0.20000000000000284,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,0.0,0
117.5,117.5,1.0,0.9091281943546651,0.05869291536674263,1.5482585091833065,0.09087180564533492,7.0,7.0,7.0,0.09999999999999432,0
118.5,118.5,0.7692307692307693,0.7967046120546121,0.08485543967368685,-0.32377232301775777,-0.027473842823842798,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7967046120546121,0.08485543967368685,-0.32377232301775777,-0.027473842823842798,7.0,6.0,5.0,-0.4000000000000057,0
118.5,118.5,0.7692307692307693,0.7967046120546121,0.08485543967368685,-0.32377232301775777,-0.027473842823842798,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7967046120546121,0.08485543967368685,-0.32377232301775777,-0.027473842823842798,7.0,6.0,5.0,0.0,0
118.5,118.5,0.7692307692307693,0.7967046120546121,0.08485543967368685,-0.32377232301775777,-0.027473842823842798,7.0,6.0,5.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.690795104895105,0.07938440826195696,-0.30394429783765636,-0.024128438228438354,8.0,4.0,4.0,-0.4000000000000057,0
119.5,119.5,0.6666666666666666,0.690795104895105,0.07938440826195696,-0.30394429783765636,-0.024128438228438354,8.0,4.0,4.0,0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.690795104895105,0.07938440826195696,-0.30394429783765636,-0.024128438228438354,8.0,4.0,4.0,0.0,0
119.5,119.5,0.6666666666666666,0.690795104895105,0.07938440826195696,-0.30394429783765636,-0.024128438228438354,8.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.5454545454545454,0.5511114552114551,0.09383825374012136,-0.06028362135314362,-0.005656909756909689,8.0,3.0,3.0,0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.5511114552114551,0.09383825374012136,-0.06028362135314362,-0.005656909756909689,8.0,3.0,3.0,0.0,0
120.5,120.5,0.5454545454545454,0.5511114552114551,0.09383825374012136,-0.06028362135314362,-0.005656909756909689,8.0,3.0,3.0,0.09999999999999432,0
121.5,121.5,0.36363636363636365,0.3383536796536797,0.10781132057578997,0.23450861975956003,0.025282683982683962,9.0,2.0,2.0,0.0,0
121.5,121.5,0.36363636363636365,0.3383536796536797,0.10781132057578997,0.23450861975956003,0.025282683982683962,9.0,2.0,2.0,0.09999999999999432,0
122.5,122.5,0.2222222222222222,0.24975007215007217,0.042959035886886196,-0.6407930103536889,-0.027527849927849957,8.0,1.0,1.0,-0.7000000000000028,0
123.5,123.5,0.4444444444444444,0.4438215007215008,0.059011173514778754,0.010556369003365547,0.0006229437229436363,7.0,2.0,2.0,-0.7000000000000028,0
123.5,123.5,0.4444444444444444,0.4438215007215008,0.059011173514778754,0.010556369003365547,0.0006229437229436363,7.0,2.0,2.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.7012267787767787,0.07037582792602418,-0.4910792970910426,-0.03456011211011212,8.0,4.0,4.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.7012267787767787,0.07037582792602418,-0.4910792970910426,-0.03456011211011212,8.0,4.0,4.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.7012267787767787,0.07037582792602418,-0.4910792970910426,-0.03456011211011212,8.0,4.0,4.0,-0.6000000000000085,0
124.5,124.5,0.6666666666666666,0.7012267787767787,0.07037582792602418,-0.4910792970910426,-0.03456011211011212,8.0,4.0,4.0,-0.5,0
125.5,125.5,0.9090909090909091,0.8116854478854479,0.0688213589377934,1.4153376612848414,0.09740546120546112,6.0,5.0,5.0,-0.7000000000000028,0
125.5,125.5,0.9090909090909091,0.8116854478854479,0.0688213589377934,1.4153376612848414,0.09740546120546112,6.0,5.0,5.0,-0.7000000000000028,0
125.5,125.5,0.9090909090909091,0.8116854478854479,0.0688213589377934,1.4153376612848414,0.09740546120546112,6.0,5.0,5.0,-0.6000000000000085,0
125.5,125.5,0.9090909090909091,0.8116854478854479,0.0688213589377934,1.4153376612848414,0.09740546120546112,6.0,5.0,5.0,-0.5,0
125.5,125.5,0.9090909090909091,0.8116854478854479,0.0688213589377934,1.4153376612848414,0.09740546120546112,6.0,5.0,5.0,-0.5,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,-0.7000000000000028,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,-0.7000000000000028,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,-0.6000000000000085,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,-0.5,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,-0.5,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,0.0,0
126.5,126.5,1.0,0.9313411005661008,0.052072103999885766,1.318535149531309,0.06865889943389925,7.0,7.0,7.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.0,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.9077664502164503,0.062042762589025496,0.2467729066465044,0.015310472860472824,6.0,7.0,6.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.20000000000000284,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.0,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.9049886339151046,0.07030934889500638,0.40314268107582835,0.028344699418228703,7.0,8.0,7.0,0.0,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,-0.5,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,0.0,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,0.09999999999999432,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,0.19999999999998863,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,0.09999999999999432,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,0.0,0
129.5,129.5,1.0,0.9058622044622046,0.06494946473306135,1.4494006367057295,0.09413779553779544,7.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.19999999999998863,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8596771757654113,0.07911712459604997,1.7736087471712105,0.14032282423458875,7.0,7.0,7.0,0.20000000000001705,0
131.5,131.5,0.8333333333333334,0.7657387168387169,0.08164146376616331,0.8279446910484157,0.06759461649461651,7.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.7657387168387169,0.08164146376616331,0.8279446910484157,0.06759461649461651,7.0,5.0,5.0,-0.5,0
131.5,131.5,0.8333333333333334,0.7657387168387169,0.08164146376616331,0.8279446910484157,0.06759461649461651,7.0,5.0,5.0,-0.6000000000000227,0
131.5,131.5,0.8333333333333334,0.7657387168387169,0.08164146376616331,0.8279446910484157,0.06759461649461651,7.0,5.0,5.0,-0.799999999999983,0
131.5,131.5,0.8333333333333334,0.7657387168387169,0.08164146376616331,0.8279446910484157,0.06759461649461651,7.0,5.0,5.0,-0.6999999999999886,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,0.0,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,-0.6999999999999886,0
132.5,132.5,0.9230769230769231,0.8208011488511491,0.0815521676723081,1.2541147236789252,0.10227577422577405,7.0,6.0,6.0,-0.5999999999999943,0
133.5,133.5,0.8333333333333334,0.8126339993339994,0.07293240843838883,0.28381530848278763,0.02069933399933399,7.0,5.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.8126339993339994,0.07293240843838883,0.28381530848278763,0.02069933399933399,7.0,5.0,5.0,0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.8126339993339994,0.07293240843838883,0.28381530848278763,0.02069933399933399,7.0,5.0,5.0,-0.6999999999999886,0
133.5,133.5,0.8333333333333334,0.8126339993339994,0.07293240843838883,0.28381530848278763,0.02069933399933399,7.0,5.0,5.0,-0.5999999999999943,0
133.5,133.5,0.8333333333333334,0.8126339993339994,0.07293240843838883,0.28381530848278763,0.02069933399933399,7.0,5.0,5.0,-0.799999999999983,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,0.20000000000001705,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,-0.6999999999999886,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,-0.5999999999999943,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,-0.799999999999983,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,-0.4000000000000057,0
134.5,134.5,0.9230769230769231,0.8755673326673328,0.06393823810813766,0.74305441962974,0.04750959040959035,7.0,6.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.6999999999999886,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.5999999999999943,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.799999999999983,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.4000000000000057,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8861048285048286,0.06556278201903298,-0.44174408818655425,-0.02896197136197154,8.0,6.0,6.0,-0.29999999999998295,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,0.10000000000002274,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,0.0,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.39999999999997726,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.4000000000000057,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.30000000000001137,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.29999999999998295,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.6000000000000227,0
136.5,136.5,0.9411764705882353,0.9163812719959781,0.06578700413498599,0.37690116639725424,0.024795198592257206,9.0,8.0,8.0,-0.6999999999999886,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.39999999999997726,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.6000000000000227,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.6999999999999886,0
137.5,137.5,0.875,0.9236620551017611,0.05592475232806249,-0.8701344767036724,-0.04866205510176114,9.0,7.0,7.0,-0.6999999999999886,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.4000000000000057,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.30000000000001137,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.6000000000000227,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.6999999999999886,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-0.6999999999999886,0
138.5,138.5,0.875,0.8926594155844156,0.06677487081738041,-0.26446199548197674,-0.01765941558441564,9.0,7.0,7.0,-1.0,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.29999999999998295,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.6000000000000227,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.6999999999999886,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.6999999999999886,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-1.0,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.29999999999998295,0
139.5,139.5,0.8235294117647058,0.8862555106658049,0.06567400063403375,-0.9551131086202316,-0.06272609890109904,9.0,8.0,7.0,-0.39999999999997726,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,0.0,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,0.0,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,-0.5,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,-0.39999999999997726,0
140.5,140.5,0.9333333333333333,0.8980437562437563,0.06843661179686443,0.5156534808345654,0.03528957708957703,8.0,7.0,7.0,-0.5,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,0.0,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.19999999999998863,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.29999999999998295,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.39999999999997726,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8913876337714574,0.0655840969561025,1.6560777882058866,0.10861236622854264,8.0,8.0,8.0,-0.30000000000001137,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.29999999999998295,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.39999999999997726,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,1.0,0.9077288020802727,0.062426344866129434,1.478081058847812,0.09227119791972727,7.0,7.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,0.29999999999998295,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,-0.30000000000001137,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8665940368455076,0.07338745726930886,-0.12878467321694595,-0.009451179702650525,7.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.8,0.7813558774558775,0.07667331840376312,0.24316310983101336,0.01864412254412251,5.0,5.0,4.0,0.29999999999998295,0
144.5,144.5,0.8,0.7813558774558775,0.07667331840376312,0.24316310983101336,0.01864412254412251,5.0,5.0,4.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7813558774558775,0.07667331840376312,0.24316310983101336,0.01864412254412251,5.0,5.0,4.0,-0.19999999999998863,0
144.5,144.5,0.8,0.7813558774558775,0.07667331840376312,0.24316310983101336,0.01864412254412251,5.0,5.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6,0.6508268842268842,0.09132226038586853,-0.5565662086343769,-0.050826884226884195,6.0,4.0,3.0,-0.30000000000001137,0
145.5,145.5,0.6,0.6508268842268842,0.09132226038586853,-0.5565662086343769,-0.050826884226884195,6.0,4.0,3.0,-0.19999999999998863,0
145.5,145.5,0.6,0.6508268842268842,0.09132226038586853,-0.5565662086343769,-0.050826884226884195,6.0,4.0,3.0,-0.09999999999999432,0
146.5,146.5,0.4444444444444444,0.43769668109668114,0.05933934943604865,0.11371481844497633,0.00674776334776328,7.0,2.0,2.0,-0.19999999999998863,0
146.5,146.5,0.4444444444444444,0.43769668109668114,0.05933934943604865,0.11371481844497633,0.00674776334776328,7.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.25,0.25089862914862915,0.03820016785777586,-0.023524219892825098,-0.0008986291486291487,7.0,1.0,1.0,-0.09999999999999432,0
148.5,148.5,0.2222222222222222,0.24837070707070708,0.044243954730039586,-0.5910069524307523,-0.026148484848484865,8.0,1.0,1.0,-0.700000000000017,0
149.5,149.5,0.4,0.4398170995670996,0.06114876619824697,-0.6511513157601706,-0.039817099567099556,8.0,2.0,2.0,-0.700000000000017,0
149.5,149.5,0.4,0.4398170995670996,0.06114876619824697,-0.6511513157601706,-0.039817099567099556,8.0,2.0,2.0,-0.5,0
150.5,150.5,0.6,0.5939877844377844,0.06768086483693565,0.0888318371330042,0.006012215562215539,7.0,3.0,3.0,-0.700000000000017,0
150.5,150.5,0.6,0.5939877844377844,0.06768086483693565,0.0888318371330042,0.006012215562215539,7.0,3.0,3.0,-0.5,0
150.5,150.5,0.6,0.5939877844377844,0.06768086483693565,0.0888318371330042,0.006012215562215539,7.0,3.0,3.0,-0.29999999999998295,0
151.5,151.5,0.6,0.7972756021756022,0.06622938772360212,-2.978671688750933,-0.19727560217560225,5.0,5.0,3.0,-0.700000000000017,0
151.5,151.5,0.6,0.7972756021756022,0.06622938772360212,-2.978671688750933,-0.19727560217560225,5.0,5.0,3.0,-0.5,0
151.5,151.5,0.6,0.7972756021756022,0.06622938772360212,-2.978671688750933,-0.19727560217560225,5.0,5.0,3.0,-0.29999999999998295,0
