t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.29999999999999716,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.09999999999999432,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,0.19999999999998863,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,0.20000000000000284,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8840703081232494,0.11125769137547695,0.4427830975193357,0.049263025210083966,7.0,8.0,7.0,0.10000000000000853,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,0.20000000000000284,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,-0.29999999999999716,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,0.0,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,0.0,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,0.10000000000000853,0
108.5,108.5,0.9333333333333333,0.8427079944565239,0.105999168103704,0.8549627369541845,0.09062533887680946,7.0,8.0,7.0,0.30000000000001137,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,-0.29999999999999716,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,0.0,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,0.0,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,0.10000000000000853,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,0.30000000000001137,0
109.5,109.5,1.0,0.8583136946386948,0.0954951016073691,1.4837023363130457,0.14168630536130522,7.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,0.0,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,0.0,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,0.30000000000001137,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.81282514985015,0.08529748037698794,1.2925560372885005,0.11025177322677315,6.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,0.0,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,0.10000000000000853,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,0.30000000000001137,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,-0.09999999999999432,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,-0.09999999999999432,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,-0.10000000000000853,0
111.5,111.5,1.0,0.882345892995893,0.09282411669891795,1.2674950345687312,0.11765410700410694,7.0,7.0,7.0,0.0,0
112.5,112.5,0.9090909090909091,0.8132033633033634,0.08873878837823547,1.0805595561981274,0.09588754578754566,6.0,5.0,5.0,0.30000000000001137,0
112.5,112.5,0.9090909090909091,0.8132033633033634,0.08873878837823547,1.0805595561981274,0.09588754578754566,6.0,5.0,5.0,-0.09999999999999432,0
112.5,112.5,0.9090909090909091,0.8132033633033634,0.08873878837823547,1.0805595561981274,0.09588754578754566,6.0,5.0,5.0,-0.09999999999999432,0
112.5,112.5,0.9090909090909091,0.8132033633033634,0.08873878837823547,1.0805595561981274,0.09588754578754566,6.0,5.0,5.0,-0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.8132033633033634,0.08873878837823547,1.0805595561981274,0.09588754578754566,6.0,5.0,5.0,0.0,0
113.5,113.5,0.9090909090909091,0.8070070318570319,0.07988389181647834,1.2779031530962466,0.10208387723387713,6.0,5.0,5.0,-0.09999999999999432,0
113.5,113.5,0.9090909090909091,0.8070070318570319,0.07988389181647834,1.2779031530962466,0.10208387723387713,6.0,5.0,5.0,-0.09999999999999432,0
113.5,113.5,0.9090909090909091,0.8070070318570319,0.07988389181647834,1.2779031530962466,0.10208387723387713,6.0,5.0,5.0,-0.10000000000000853,0
113.5,113.5,0.9090909090909091,0.8070070318570319,0.07988389181647834,1.2779031530962466,0.10208387723387713,6.0,5.0,5.0,0.0,0
113.5,113.5,0.9090909090909091,0.8070070318570319,0.07988389181647834,1.2779031530962466,0.10208387723387713,6.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.9090909090909091,0.8016704073704075,0.07640245571290318,1.4059823171673251,0.10742050172050155,6.0,5.0,5.0,-0.09999999999999432,0
114.5,114.5,0.9090909090909091,0.8016704073704075,0.07640245571290318,1.4059823171673251,0.10742050172050155,6.0,5.0,5.0,-0.10000000000000853,0
114.5,114.5,0.9090909090909091,0.8016704073704075,0.07640245571290318,1.4059823171673251,0.10742050172050155,6.0,5.0,5.0,0.0,0
114.5,114.5,0.9090909090909091,0.8016704073704075,0.07640245571290318,1.4059823171673251,0.10742050172050155,6.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.9090909090909091,0.8016704073704075,0.07640245571290318,1.4059823171673251,0.10742050172050155,6.0,5.0,5.0,-0.6000000000000085,0
115.5,115.5,0.7272727272727273,0.8476058497058497,0.07995778523253914,-1.5049581736557704,-0.12033312243312244,5.0,6.0,4.0,-0.10000000000000853,0
115.5,115.5,0.7272727272727273,0.8476058497058497,0.07995778523253914,-1.5049581736557704,-0.12033312243312244,5.0,6.0,4.0,0.0,0
115.5,115.5,0.7272727272727273,0.8476058497058497,0.07995778523253914,-1.5049581736557704,-0.12033312243312244,5.0,6.0,4.0,-0.29999999999999716,0
115.5,115.5,0.7272727272727273,0.8476058497058497,0.07995778523253914,-1.5049581736557704,-0.12033312243312244,5.0,6.0,4.0,-0.6000000000000085,0
116.5,116.5,0.6,0.8263399544899546,0.11166513575305577,-2.026952754443418,-0.2263399544899546,4.0,6.0,3.0,-0.29999999999999716,0
116.5,116.5,0.6,0.8263399544899546,0.11166513575305577,-2.026952754443418,-0.2263399544899546,4.0,6.0,3.0,-0.6000000000000085,0
116.5,116.5,0.6,0.8263399544899546,0.11166513575305577,-2.026952754443418,-0.2263399544899546,4.0,6.0,3.0,-0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.8868584831834833,0.10716528194313388,-2.0546935772880164,-0.22019181651681663,4.0,8.0,4.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.8868584831834833,0.10716528194313388,-2.0546935772880164,-0.22019181651681663,4.0,8.0,4.0,-0.6000000000000085,0
117.5,117.5,0.6666666666666666,0.8868584831834833,0.10716528194313388,-2.0546935772880164,-0.22019181651681663,4.0,8.0,4.0,-0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.8868584831834833,0.10716528194313388,-2.0546935772880164,-0.22019181651681663,4.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.8562877220818398,0.1083709558459576,-2.2229489886538674,-0.24090310669722437,5.0,8.0,4.0,-0.6000000000000085,0
118.5,118.5,0.6153846153846154,0.8562877220818398,0.1083709558459576,-2.2229489886538674,-0.24090310669722437,5.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.8562877220818398,0.1083709558459576,-2.2229489886538674,-0.24090310669722437,5.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.8562877220818398,0.1083709558459576,-2.2229489886538674,-0.24090310669722437,5.0,8.0,4.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.8309816631081337,0.10707145946810517,-1.0898884670305742,-0.1166959488224194,5.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.8309816631081337,0.10707145946810517,-1.0898884670305742,-0.1166959488224194,5.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.8309816631081337,0.10707145946810517,-1.0898884670305742,-0.1166959488224194,5.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.8309816631081337,0.10707145946810517,-1.0898884670305742,-0.1166959488224194,5.0,9.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.8309816631081337,0.10707145946810517,-1.0898884670305742,-0.1166959488224194,5.0,9.0,5.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8492256229065054,0.10111990374472028,-0.4868044873814027,-0.04922562290650534,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.4000000000000057,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8860229001390767,0.10727648232173452,0.4410140244193244,0.04731043319425665,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,-0.29999999999999716,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,-0.4000000000000057,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8946465181876948,0.10901305489754963,0.3548824054329674,0.03868681514563854,7.0,8.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,-0.4000000000000057,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,0.20000000000000284,0
123.5,123.5,0.9333333333333333,0.8763408273099451,0.1060270398639333,0.5375280314958137,0.056992506023388234,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.8280501047971637,0.09969465537860313,1.056056898299545,0.10528322853616967,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8380271534021535,0.09815013519801481,0.9710244386205136,0.09530617993117985,8.0,7.0,7.0,-0.20000000000000284,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,0.0,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.9230769230769231,0.8433859695859697,0.08227458567452386,0.9685974452209192,0.07969095349095345,7.0,6.0,6.0,-0.5,0
127.5,127.5,0.7692307692307693,0.7116716894216895,0.1061593425047028,0.5421951422365863,0.057559079809079816,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7116716894216895,0.1061593425047028,0.5421951422365863,0.057559079809079816,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7116716894216895,0.1061593425047028,0.5421951422365863,0.057559079809079816,8.0,5.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.7116716894216895,0.1061593425047028,0.5421951422365863,0.057559079809079816,8.0,5.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7116716894216895,0.1061593425047028,0.5421951422365863,0.057559079809079816,8.0,5.0,5.0,-0.5,0
128.5,128.5,0.7272727272727273,0.7285506382506381,0.0824245035823584,-0.015504017887520191,-0.0012779109779108566,7.0,4.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.7285506382506381,0.0824245035823584,-0.015504017887520191,-0.0012779109779108566,7.0,4.0,4.0,-0.20000000000000284,0
128.5,128.5,0.7272727272727273,0.7285506382506381,0.0824245035823584,-0.015504017887520191,-0.0012779109779108566,7.0,4.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.7285506382506381,0.0824245035823584,-0.015504017887520191,-0.0012779109779108566,7.0,4.0,4.0,-0.5999999999999943,0
129.5,129.5,0.6666666666666666,0.6152877344877343,0.09273615045475654,0.5540334802229977,0.0513789321789323,6.0,3.0,3.0,-0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.6152877344877343,0.09273615045475654,0.5540334802229977,0.0513789321789323,6.0,3.0,3.0,-0.5,0
129.5,129.5,0.6666666666666666,0.6152877344877343,0.09273615045475654,0.5540334802229977,0.0513789321789323,6.0,3.0,3.0,-0.5999999999999943,0
130.5,130.5,0.75,0.6244038961038959,0.09004400483734827,1.3948302735198823,0.1255961038961041,5.0,3.0,3.0,-0.5,0
130.5,130.5,0.75,0.6244038961038959,0.09004400483734827,1.3948302735198823,0.1255961038961041,5.0,3.0,3.0,-0.5999999999999943,0
130.5,130.5,0.75,0.6244038961038959,0.09004400483734827,1.3948302735198823,0.1255961038961041,5.0,3.0,3.0,0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.7168701354201353,0.10544664335473419,-0.4761030522761988,-0.050203468753468705,5.0,4.0,3.0,-0.5999999999999943,0
131.5,131.5,0.6666666666666666,0.7168701354201353,0.10544664335473419,-0.4761030522761988,-0.050203468753468705,5.0,4.0,3.0,-0.29999999999998295,0
131.5,131.5,0.6666666666666666,0.7168701354201353,0.10544664335473419,-0.4761030522761988,-0.050203468753468705,5.0,4.0,3.0,-0.19999999999998863,0
132.5,132.5,0.8,0.8420683094683095,0.09790286176965,-0.42969437979544983,-0.04206830946830942,4.0,6.0,4.0,0.19999999999998863,0
132.5,132.5,0.8,0.8420683094683095,0.09790286176965,-0.42969437979544983,-0.04206830946830942,4.0,6.0,4.0,-0.29999999999998295,0
132.5,132.5,0.8,0.8420683094683095,0.09790286176965,-0.42969437979544983,-0.04206830946830942,4.0,6.0,4.0,-0.19999999999998863,0
132.5,132.5,0.8,0.8420683094683095,0.09790286176965,-0.42969437979544983,-0.04206830946830942,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.8529507936507937,0.093646463766452,-0.5654329220892892,-0.05295079365079369,4.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.8,0.8529507936507937,0.093646463766452,-0.5654329220892892,-0.05295079365079369,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.8529507936507937,0.093646463766452,-0.5654329220892892,-0.05295079365079369,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.8529507936507937,0.093646463766452,-0.5654329220892892,-0.05295079365079369,4.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.8969654992066758,0.10235095565536002,-0.389079337939071,-0.03982264206381869,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.842287181446005,0.10340928296066026,-0.40893022594588696,-0.04228718144600496,6.0,9.0,6.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.8743382161955692,0.10235372277178958,0.576384674051389,0.058995117137764175,7.0,8.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,0.0,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,0.0,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,0.29999999999998295,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.8270804705098824,0.0950785565600053,0.5039993372204272,0.047919529490117574,8.0,8.0,7.0,-0.29999999999998295,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,0.09999999999999432,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,0.29999999999998295,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,-0.30000000000001137,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,-0.29999999999998295,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,-0.30000000000001137,0
138.5,138.5,1.0,0.8736392514348397,0.0964893413316915,1.3095824556495101,0.12636074856516033,8.0,8.0,8.0,-0.09999999999999432,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,0.29999999999998295,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,-0.29999999999998295,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,1.0,0.8931806970806973,0.08632655352647167,1.2373863956765871,0.10681930291930275,7.0,7.0,7.0,0.0,0
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-0.9000000000000057,0
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-0.9000000000000057,0
