t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.29999999999999716,0
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.4000000000000057,0
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.6000000000000085,0
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.7999999999999972,0
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.29999999999999716,0
112.5,112.5,0.8571428571428571,0.8437293335749219,0.12147341746732164,0.11042353008256886,0.013413523567935237,7.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,0.29999999999999716,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7937218644100996,0.1248110896411647,0.05030110391592795,0.006278135589900424,8.0,7.0,6.0,-0.3999999999999915,0
114.5,114.5,0.7692307692307693,0.7921573893426834,0.10725100902512766,-0.21376600854676076,-0.022926620111914153,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7921573893426834,0.10725100902512766,-0.21376600854676076,-0.022926620111914153,7.0,6.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7921573893426834,0.10725100902512766,-0.21376600854676076,-0.022926620111914153,7.0,6.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7921573893426834,0.10725100902512766,-0.21376600854676076,-0.022926620111914153,7.0,6.0,5.0,-0.3999999999999915,0
114.5,114.5,0.7692307692307693,0.7921573893426834,0.10725100902512766,-0.21376600854676076,-0.022926620111914153,7.0,6.0,5.0,-0.7999999999999972,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.3999999999999915,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.7999999999999972,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.8999999999999915,0
115.5,115.5,0.8,0.8185487287222581,0.11275466291635333,-0.16450520308874864,-0.0185487287222581,8.0,7.0,6.0,-0.29999999999999716,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.3999999999999915,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.7999999999999972,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.8999999999999915,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.5,0
116.5,116.5,0.9333333333333333,0.8522646621352505,0.11116788984055945,0.7292453901423702,0.08106867119808281,8.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,-0.7999999999999972,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,-0.8999999999999915,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,-0.5,0
117.5,117.5,0.8571428571428571,0.8161168514492044,0.0993378295125922,0.41299478652744426,0.04102600569365267,8.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.6153846153846154,0.7168059163059163,0.11573998735473817,-0.8762857439274541,-0.10142130092130086,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.7168059163059163,0.11573998735473817,-0.8762857439274541,-0.10142130092130086,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.7168059163059163,0.11573998735473817,-0.8762857439274541,-0.10142130092130086,8.0,5.0,4.0,-0.5,0
118.5,118.5,0.6153846153846154,0.7168059163059163,0.11573998735473817,-0.8762857439274541,-0.10142130092130086,8.0,5.0,4.0,-0.4000000000000057,0
119.5,119.5,0.5714285714285714,0.7008892524142524,0.12034983146786965,-1.0757030517341746,-0.12946068098568098,9.0,5.0,4.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.7008892524142524,0.12034983146786965,-1.0757030517341746,-0.12946068098568098,9.0,5.0,4.0,-0.5,0
119.5,119.5,0.5714285714285714,0.7008892524142524,0.12034983146786965,-1.0757030517341746,-0.12946068098568098,9.0,5.0,4.0,-0.4000000000000057,0
119.5,119.5,0.5714285714285714,0.7008892524142524,0.12034983146786965,-1.0757030517341746,-0.12946068098568098,9.0,5.0,4.0,-0.8000000000000114,0
120.5,120.5,0.6153846153846154,0.6860094627594627,0.10139781653294945,-0.6965125067747154,-0.07062484737484731,9.0,4.0,4.0,-0.5,0
120.5,120.5,0.6153846153846154,0.6860094627594627,0.10139781653294945,-0.6965125067747154,-0.07062484737484731,9.0,4.0,4.0,-0.4000000000000057,0
120.5,120.5,0.6153846153846154,0.6860094627594627,0.10139781653294945,-0.6965125067747154,-0.07062484737484731,9.0,4.0,4.0,-0.8000000000000114,0
120.5,120.5,0.6153846153846154,0.6860094627594627,0.10139781653294945,-0.6965125067747154,-0.07062484737484731,9.0,4.0,4.0,-0.5999999999999943,0
121.5,121.5,0.7142857142857143,0.7595616355866356,0.08633214821243626,-0.5244387199715161,-0.045275921300921285,9.0,5.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.7595616355866356,0.08633214821243626,-0.5244387199715161,-0.045275921300921285,9.0,5.0,5.0,-0.8000000000000114,0
121.5,121.5,0.7142857142857143,0.7595616355866356,0.08633214821243626,-0.5244387199715161,-0.045275921300921285,9.0,5.0,5.0,-0.5999999999999943,0
121.5,121.5,0.7142857142857143,0.7595616355866356,0.08633214821243626,-0.5244387199715161,-0.045275921300921285,9.0,5.0,5.0,-0.8999999999999915,0
121.5,121.5,0.7142857142857143,0.7595616355866356,0.08633214821243626,-0.5244387199715161,-0.045275921300921285,9.0,5.0,5.0,-0.7000000000000028,0
122.5,122.5,0.7142857142857143,0.7685145465645467,0.08479085342681286,-0.6395599299591896,-0.05422883227883235,9.0,5.0,5.0,-0.8000000000000114,0
122.5,122.5,0.7142857142857143,0.7685145465645467,0.08479085342681286,-0.6395599299591896,-0.05422883227883235,9.0,5.0,5.0,-0.5999999999999943,0
122.5,122.5,0.7142857142857143,0.7685145465645467,0.08479085342681286,-0.6395599299591896,-0.05422883227883235,9.0,5.0,5.0,-0.8999999999999915,0
122.5,122.5,0.7142857142857143,0.7685145465645467,0.08479085342681286,-0.6395599299591896,-0.05422883227883235,9.0,5.0,5.0,-0.7000000000000028,0
122.5,122.5,0.7142857142857143,0.7685145465645467,0.08479085342681286,-0.6395599299591896,-0.05422883227883235,9.0,5.0,5.0,-0.5999999999999943,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.10000000000000853,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.5999999999999943,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.8999999999999915,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.7000000000000028,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.5999999999999943,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.6999999999999886,0
123.5,123.5,0.9333333333333333,0.8607015944839475,0.11775536556446857,0.6168019478451838,0.0726317388493859,8.0,7.0,7.0,-0.5999999999999943,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8399047357870888,0.1266559572553187,0.7376565585297109,0.09342859754624455,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8443079451078678,0.1298294074382941,0.6857105025899309,0.08902538822546557,7.0,8.0,7.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8015809998910619,0.12557111620237846,0.4424732289728805,0.05556185725179519,6.0,8.0,6.0,0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,-0.5,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.800995678830973,0.11908079191063418,0.471504912009827,0.056147178311884094,7.0,7.0,6.0,0.4000000000000057,0
128.5,128.5,0.7272727272727273,0.7287514874014873,0.10927319725797888,-0.0135326883981337,-0.001478760128760026,6.0,5.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.7287514874014873,0.10927319725797888,-0.0135326883981337,-0.001478760128760026,6.0,5.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.7287514874014873,0.10927319725797888,-0.0135326883981337,-0.001478760128760026,6.0,5.0,4.0,0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.7287514874014873,0.10927319725797888,-0.0135326883981337,-0.001478760128760026,6.0,5.0,4.0,0.4000000000000057,0
129.5,129.5,0.7272727272727273,0.7815670476582243,0.10938406345232798,-0.49636408332151283,-0.054294320385496975,5.0,6.0,4.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.7815670476582243,0.10938406345232798,-0.49636408332151283,-0.054294320385496975,5.0,6.0,4.0,0.4000000000000057,0
129.5,129.5,0.7272727272727273,0.7815670476582243,0.10938406345232798,-0.49636408332151283,-0.054294320385496975,5.0,6.0,4.0,-0.6999999999999886,0
129.5,129.5,0.7272727272727273,0.7815670476582243,0.10938406345232798,-0.49636408332151283,-0.054294320385496975,5.0,6.0,4.0,-0.4000000000000057,0
130.5,130.5,0.7142857142857143,0.7445566606596019,0.09717594002614775,-0.31150659685661297,-0.03027094637388761,8.0,6.0,5.0,0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.7445566606596019,0.09717594002614775,-0.31150659685661297,-0.03027094637388761,8.0,6.0,5.0,0.4000000000000057,0
130.5,130.5,0.7142857142857143,0.7445566606596019,0.09717594002614775,-0.31150659685661297,-0.03027094637388761,8.0,6.0,5.0,-0.6999999999999886,0
130.5,130.5,0.7142857142857143,0.7445566606596019,0.09717594002614775,-0.31150659685661297,-0.03027094637388761,8.0,6.0,5.0,-0.4000000000000057,0
130.5,130.5,0.7142857142857143,0.7445566606596019,0.09717594002614775,-0.31150659685661297,-0.03027094637388761,8.0,6.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,0.4000000000000057,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,-0.6999999999999886,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,-0.4000000000000057,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,-0.4000000000000057,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,-0.799999999999983,0
131.5,131.5,0.8571428571428571,0.8223762296527002,0.09422815343596902,0.3689622073914663,0.03476662749015691,8.0,6.0,6.0,-1.0,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-0.6999999999999886,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-0.799999999999983,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-1.0,0
132.5,132.5,0.8571428571428571,0.8254105694958638,0.09919971004788472,0.31988286691237117,0.03173228764699332,8.0,6.0,6.0,-1.0,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,0.30000000000001137,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,0.19999999999998863,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,-0.09999999999999432,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,-0.19999999999998863,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,-0.4000000000000057,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,-0.4000000000000057,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,0.0,0
133.5,133.5,1.0,0.8530415691635507,0.1376609173666496,1.0675392380615663,0.14695843083644933,8.0,8.0,8.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-0.4000000000000057,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-0.799999999999983,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-1.0,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-1.0,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-0.9000000000000057,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-0.9000000000000057,0
134.5,134.5,0.9333333333333333,0.85672277461101,0.11652736489485076,0.6574469335289046,0.07661055872232336,8.0,7.0,7.0,-0.8999999999999773,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.4000000000000057,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.4000000000000057,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,0.0,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.10000000000002274,0
135.5,135.5,1.0,0.8584379183853642,0.13729791586054288,1.031057760253434,0.1415620816146358,8.0,8.0,8.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,-0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8201394617422482,0.12951063233967938,0.8740121914793935,0.11319387159108518,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,0.0,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,-0.10000000000002274,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.8554553130821707,0.1383051958353608,0.5630881745315558,0.07787802025116264,7.0,8.0,7.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,-0.10000000000002274,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.8119158702150963,0.1354425410490479,0.33392010056414073,0.04522698692776084,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,-0.10000000000002274,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.8453151036012492,0.1383816706669844,0.0854719666600313,0.011827753541607922,6.0,8.0,6.0,0.0,0
140.5,140.5,0.6666666666666666,0.8052578547097897,0.13191817407903042,-1.0505844930820143,-0.1385911880431231,4.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.8052578547097897,0.13191817407903042,-1.0505844930820143,-0.1385911880431231,4.0,8.0,4.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.8052578547097897,0.13191817407903042,-1.0505844930820143,-0.1385911880431231,4.0,8.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.8052578547097897,0.13191817407903042,-1.0505844930820143,-0.1385911880431231,4.0,8.0,4.0,0.0,0
141.5,141.5,0.6,0.8126137470372765,0.12177281018182963,-1.7459870287940662,-0.21261374703727653,3.0,7.0,3.0,0.09999999999999432,0
141.5,141.5,0.6,0.8126137470372765,0.12177281018182963,-1.7459870287940662,-0.21261374703727653,3.0,7.0,3.0,0.0,0
141.5,141.5,0.6,0.8126137470372765,0.12177281018182963,-1.7459870287940662,-0.21261374703727653,3.0,7.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.7305493117993119,0.10926222492758023,-0.584672746459146,-0.0638826451326453,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.7305493117993119,0.10926222492758023,-0.584672746459146,-0.0638826451326453,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.7305493117993119,0.10926222492758023,-0.584672746459146,-0.0638826451326453,4.0,5.0,3.0,0.6999999999999886,0
143.5,143.5,0.6,0.7120893550893551,0.10792866724311724,-1.0385503495273007,-0.11208935508935514,5.0,5.0,3.0,0.0,0
143.5,143.5,0.6,0.7120893550893551,0.10792866724311724,-1.0385503495273007,-0.11208935508935514,5.0,5.0,3.0,0.6999999999999886,0
143.5,143.5,0.6,0.7120893550893551,0.10792866724311724,-1.0385503495273007,-0.11208935508935514,5.0,5.0,3.0,-0.39999999999997726,0
144.5,144.5,0.8,0.765281462981463,0.08404753084116663,0.4130821770855854,0.034718537018537,5.0,5.0,4.0,0.6999999999999886,0
144.5,144.5,0.8,0.765281462981463,0.08404753084116663,0.4130821770855854,0.034718537018537,5.0,5.0,4.0,-0.39999999999997726,0
144.5,144.5,0.8,0.765281462981463,0.08404753084116663,0.4130821770855854,0.034718537018537,5.0,5.0,4.0,-1.0,0
144.5,144.5,0.8,0.765281462981463,0.08404753084116663,0.4130821770855854,0.034718537018537,5.0,5.0,4.0,-0.9000000000000057,0
145.5,145.5,0.8333333333333334,0.7702351620601621,0.0829484023508833,0.7606918214802648,0.0630981712731713,7.0,5.0,5.0,0.6999999999999886,0
145.5,145.5,0.8333333333333334,0.7702351620601621,0.0829484023508833,0.7606918214802648,0.0630981712731713,7.0,5.0,5.0,-0.39999999999997726,0
145.5,145.5,0.8333333333333334,0.7702351620601621,0.0829484023508833,0.7606918214802648,0.0630981712731713,7.0,5.0,5.0,-1.0,0
