t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,-0.5,0
124.5,124.5,0.6666666666666666,0.7382583416583417,0.10882608000067054,-0.6578540271893828,-0.07159167499167507,9.0,6.0,5.0,-0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.7382583416583417,0.10882608000067054,-0.6578540271893828,-0.07159167499167507,9.0,6.0,5.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.7382583416583417,0.10882608000067054,-0.6578540271893828,-0.07159167499167507,9.0,6.0,5.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.7382583416583417,0.10882608000067054,-0.6578540271893828,-0.07159167499167507,9.0,6.0,5.0,-0.5,0
124.5,124.5,0.6666666666666666,0.7382583416583417,0.10882608000067054,-0.6578540271893828,-0.07159167499167507,9.0,6.0,5.0,-0.8999999999999915,0
125.5,125.5,0.7142857142857143,0.7364931179931179,0.09990475909967478,-0.22228574401793325,-0.022207403707403595,9.0,5.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7142857142857143,0.7364931179931179,0.09990475909967478,-0.22228574401793325,-0.022207403707403595,9.0,5.0,5.0,-0.20000000000000284,0
125.5,125.5,0.7142857142857143,0.7364931179931179,0.09990475909967478,-0.22228574401793325,-0.022207403707403595,9.0,5.0,5.0,-0.5,0
125.5,125.5,0.7142857142857143,0.7364931179931179,0.09990475909967478,-0.22228574401793325,-0.022207403707403595,9.0,5.0,5.0,-0.8999999999999915,0
125.5,125.5,0.7142857142857143,0.7364931179931179,0.09990475909967478,-0.22228574401793325,-0.022207403707403595,9.0,5.0,5.0,-0.5999999999999943,0
126.5,126.5,0.7142857142857143,0.7838288933288934,0.07160128516582784,-0.9712560170130717,-0.06954317904317908,9.0,5.0,5.0,-0.5,0
126.5,126.5,0.7142857142857143,0.7838288933288934,0.07160128516582784,-0.9712560170130717,-0.06954317904317908,9.0,5.0,5.0,-0.8999999999999915,0
126.5,126.5,0.7142857142857143,0.7838288933288934,0.07160128516582784,-0.9712560170130717,-0.06954317904317908,9.0,5.0,5.0,-0.5999999999999943,0
126.5,126.5,0.7142857142857143,0.7838288933288934,0.07160128516582784,-0.9712560170130717,-0.06954317904317908,9.0,5.0,5.0,-0.4999999999999858,0
126.5,126.5,0.7142857142857143,0.7838288933288934,0.07160128516582784,-0.9712560170130717,-0.06954317904317908,9.0,5.0,5.0,-0.5,0
127.5,127.5,0.8333333333333334,0.7858863913863916,0.07412901412022302,0.6400589905322623,0.04744694194694177,7.0,5.0,5.0,-0.8999999999999915,0
127.5,127.5,0.8333333333333334,0.7858863913863916,0.07412901412022302,0.6400589905322623,0.04744694194694177,7.0,5.0,5.0,-0.5999999999999943,0
127.5,127.5,0.8333333333333334,0.7858863913863916,0.07412901412022302,0.6400589905322623,0.04744694194694177,7.0,5.0,5.0,-0.4999999999999858,0
127.5,127.5,0.8333333333333334,0.7858863913863916,0.07412901412022302,0.6400589905322623,0.04744694194694177,7.0,5.0,5.0,-0.5,0
127.5,127.5,0.8333333333333334,0.7858863913863916,0.07412901412022302,0.6400589905322623,0.04744694194694177,7.0,5.0,5.0,-0.5999999999999943,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,-0.29999999999999716,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,-0.5999999999999943,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,-0.4999999999999858,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,-0.5,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,-0.5999999999999943,0
128.5,128.5,0.9230769230769231,0.8493864690864692,0.08288152250776265,0.889105940151523,0.07369045399045393,7.0,6.0,6.0,0.29999999999998295,0
129.5,129.5,0.8333333333333334,0.8945872382519442,0.07420121235431076,-0.8255108370214148,-0.061253904918610824,5.0,7.0,5.0,0.20000000000000284,0
129.5,129.5,0.8333333333333334,0.8945872382519442,0.07420121235431076,-0.8255108370214148,-0.061253904918610824,5.0,7.0,5.0,0.10000000000002274,0
129.5,129.5,0.8333333333333334,0.8945872382519442,0.07420121235431076,-0.8255108370214148,-0.061253904918610824,5.0,7.0,5.0,0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.8945872382519442,0.07420121235431076,-0.8255108370214148,-0.061253904918610824,5.0,7.0,5.0,0.29999999999998295,0
129.5,129.5,0.8333333333333334,0.8945872382519442,0.07420121235431076,-0.8255108370214148,-0.061253904918610824,5.0,7.0,5.0,0.19999999999998863,0
130.5,130.5,0.8333333333333334,0.8701631471469709,0.08619133394821445,-0.427302979621659,-0.03682981381363748,5.0,7.0,5.0,0.10000000000002274,0
130.5,130.5,0.8333333333333334,0.8701631471469709,0.08619133394821445,-0.427302979621659,-0.03682981381363748,5.0,7.0,5.0,0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.8701631471469709,0.08619133394821445,-0.427302979621659,-0.03682981381363748,5.0,7.0,5.0,0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.8701631471469709,0.08619133394821445,-0.427302979621659,-0.03682981381363748,5.0,7.0,5.0,0.19999999999998863,0
130.5,130.5,0.8333333333333334,0.8701631471469709,0.08619133394821445,-0.427302979621659,-0.03682981381363748,5.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.9110243589743591,0.07052234811833984,-1.10165114625305,-0.0776910256410257,5.0,7.0,5.0,0.29999999999998295,0
131.5,131.5,0.8333333333333334,0.9110243589743591,0.07052234811833984,-1.10165114625305,-0.0776910256410257,5.0,7.0,5.0,0.19999999999998863,0
131.5,131.5,0.8333333333333334,0.9110243589743591,0.07052234811833984,-1.10165114625305,-0.0776910256410257,5.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.9110243589743591,0.07052234811833984,-1.10165114625305,-0.0776910256410257,5.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.9110243589743591,0.07052234811833984,-1.10165114625305,-0.0776910256410257,5.0,7.0,5.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,0.29999999999998295,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.9110211269123035,0.08026195685464396,0.27799230538868724,0.022312206421029823,7.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.8696513644851881,0.09803853563986482,0.054556460680518594,0.005348635514811906,8.0,8.0,7.0,-0.30000000000001137,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.5,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.799999999999983,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.5999999999999943,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.700000000000017,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.8000000000000114,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.9000000000000057,0
134.5,134.5,0.9333333333333333,0.8603315096668038,0.09861773525176348,0.7402504577920136,0.07300182366652952,8.0,7.0,7.0,-0.5,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.09999999999999432,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.09999999999999432,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.20000000000001705,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,-0.5,0
135.5,135.5,1.0,0.8094149722826194,0.10811374741906316,1.7628195513254008,0.19058502771738062,7.0,7.0,7.0,0.5,0
136.5,136.5,0.8333333333333334,0.7149226273726274,0.12223799668913261,0.9686898441393809,0.11841070596070602,7.0,5.0,5.0,-0.20000000000001705,0
136.5,136.5,0.8333333333333334,0.7149226273726274,0.12223799668913261,0.9686898441393809,0.11841070596070602,7.0,5.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.7149226273726274,0.12223799668913261,0.9686898441393809,0.11841070596070602,7.0,5.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.7149226273726274,0.12223799668913261,0.9686898441393809,0.11841070596070602,7.0,5.0,5.0,-0.5,0
136.5,136.5,0.8333333333333334,0.7149226273726274,0.12223799668913261,0.9686898441393809,0.11841070596070602,7.0,5.0,5.0,0.5,0
137.5,137.5,0.8,0.6874026251526252,0.09552541608824765,1.1787164030079273,0.11259737484737486,6.0,4.0,4.0,-0.30000000000001137,0
137.5,137.5,0.8,0.6874026251526252,0.09552541608824765,1.1787164030079273,0.11259737484737486,6.0,4.0,4.0,-0.5,0
137.5,137.5,0.8,0.6874026251526252,0.09552541608824765,1.1787164030079273,0.11259737484737486,6.0,4.0,4.0,0.5,0
137.5,137.5,0.8,0.6874026251526252,0.09552541608824765,1.1787164030079273,0.11259737484737486,6.0,4.0,4.0,-0.799999999999983,0
138.5,138.5,0.7272727272727273,0.7771195304695305,0.07726853628294411,-0.6451112651373749,-0.049846803196803235,6.0,5.0,4.0,0.5,0
138.5,138.5,0.7272727272727273,0.7771195304695305,0.07726853628294411,-0.6451112651373749,-0.049846803196803235,6.0,5.0,4.0,-0.799999999999983,0
138.5,138.5,0.7272727272727273,0.7771195304695305,0.07726853628294411,-0.6451112651373749,-0.049846803196803235,6.0,5.0,4.0,-0.29999999999998295,0
138.5,138.5,0.7272727272727273,0.7771195304695305,0.07726853628294411,-0.6451112651373749,-0.049846803196803235,6.0,5.0,4.0,-0.5999999999999943,0
139.5,139.5,0.8333333333333334,0.7875478965478966,0.06918694070792365,0.6617641467733404,0.045785436785436784,7.0,5.0,5.0,0.5,0
139.5,139.5,0.8333333333333334,0.7875478965478966,0.06918694070792365,0.6617641467733404,0.045785436785436784,7.0,5.0,5.0,-0.799999999999983,0
139.5,139.5,0.8333333333333334,0.7875478965478966,0.06918694070792365,0.6617641467733404,0.045785436785436784,7.0,5.0,5.0,-0.29999999999998295,0
139.5,139.5,0.8333333333333334,0.7875478965478966,0.06918694070792365,0.6617641467733404,0.045785436785436784,7.0,5.0,5.0,-0.5999999999999943,0
139.5,139.5,0.8333333333333334,0.7875478965478966,0.06918694070792365,0.6617641467733404,0.045785436785436784,7.0,5.0,5.0,-0.6999999999999886,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,-0.799999999999983,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,-0.29999999999998295,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,-0.5999999999999943,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,-0.6999999999999886,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,-0.700000000000017,0
140.5,140.5,0.9230769230769231,0.8602304473304474,0.0715436133108109,0.878435863638146,0.06284647574647573,7.0,6.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,-0.29999999999998295,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,-0.5999999999999943,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,-0.6999999999999886,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,-0.700000000000017,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8894454981293218,0.07521975267171307,-0.42944359478879773,-0.03230264098646474,7.0,7.0,6.0,-0.4000000000000057,0
142.5,142.5,0.7142857142857143,0.7898175435675436,0.0980418459891485,-0.7704039894372182,-0.07553182928182933,8.0,6.0,5.0,0.20000000000001705,0
142.5,142.5,0.7142857142857143,0.7898175435675436,0.0980418459891485,-0.7704039894372182,-0.07553182928182933,8.0,6.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7898175435675436,0.0980418459891485,-0.7704039894372182,-0.07553182928182933,8.0,6.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7898175435675436,0.0980418459891485,-0.7704039894372182,-0.07553182928182933,8.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.7898175435675436,0.0980418459891485,-0.7704039894372182,-0.07553182928182933,8.0,6.0,5.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.8416358974358975,0.0763376240067995,-0.10876110188895341,-0.008302564102564136,6.0,6.0,5.0,0.0,0
143.5,143.5,0.8333333333333334,0.8416358974358975,0.0763376240067995,-0.10876110188895341,-0.008302564102564136,6.0,6.0,5.0,0.09999999999999432,0
143.5,143.5,0.8333333333333334,0.8416358974358975,0.0763376240067995,-0.10876110188895341,-0.008302564102564136,6.0,6.0,5.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.8416358974358975,0.0763376240067995,-0.10876110188895341,-0.008302564102564136,6.0,6.0,5.0,-0.8000000000000114,0
143.5,143.5,0.8333333333333334,0.8416358974358975,0.0763376240067995,-0.10876110188895341,-0.008302564102564136,6.0,6.0,5.0,-0.9000000000000057,0
144.5,144.5,0.8333333333333334,0.8283678155178157,0.08266295418775135,0.06006944542823336,0.004965517815517684,6.0,6.0,5.0,0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.8283678155178157,0.08266295418775135,0.06006944542823336,0.004965517815517684,6.0,6.0,5.0,-0.4000000000000057,0
144.5,144.5,0.8333333333333334,0.8283678155178157,0.08266295418775135,0.06006944542823336,0.004965517815517684,6.0,6.0,5.0,-0.8000000000000114,0
144.5,144.5,0.8333333333333334,0.8283678155178157,0.08266295418775135,0.06006944542823336,0.004965517815517684,6.0,6.0,5.0,-0.9000000000000057,0
144.5,144.5,0.8333333333333334,0.8283678155178157,0.08266295418775135,0.06006944542823336,0.004965517815517684,6.0,6.0,5.0,-0.4000000000000057,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,-0.8000000000000114,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,-0.8000000000000114,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,-0.9000000000000057,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,-0.4000000000000057,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,0.09999999999999432,0
145.5,145.5,0.8571428571428571,0.8460189643689645,0.07829624760063773,0.1420744047739266,0.011123892773892585,8.0,6.0,6.0,0.30000000000001137,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,-0.8000000000000114,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,-0.9000000000000057,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,-0.4000000000000057,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,0.30000000000001137,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.8897942273412863,0.08731766931786089,0.4986288151319342,0.04353910599204702,8.0,7.0,7.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8219371677342265,0.11141861217849089,0.31597673602532034,0.03520568940863056,7.0,7.0,6.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7159499444999445,0.1114510820904404,1.0532278972234157,0.11738338883338884,7.0,5.0,5.0,-0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.7159499444999445,0.1114510820904404,1.0532278972234157,0.11738338883338884,7.0,5.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7159499444999445,0.1114510820904404,1.0532278972234157,0.11738338883338884,7.0,5.0,5.0,0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.7159499444999445,0.1114510820904404,1.0532278972234157,0.11738338883338884,7.0,5.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.7159499444999445,0.1114510820904404,1.0532278972234157,0.11738338883338884,7.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,-0.799999999999983,0
149.5,149.5,0.9230769230769231,0.7592764846264847,0.0987420861577416,1.658871559476325,0.16380043845043846,7.0,6.0,6.0,-0.700000000000017,0
150.5,150.5,0.9090909090909091,0.763802836052836,0.08317031422673488,1.7468741628412718,0.145288073038073,6.0,5.0,5.0,0.19999999999998863,0
150.5,150.5,0.9090909090909091,0.763802836052836,0.08317031422673488,1.7468741628412718,0.145288073038073,6.0,5.0,5.0,0.09999999999999432,0
150.5,150.5,0.9090909090909091,0.763802836052836,0.08317031422673488,1.7468741628412718,0.145288073038073,6.0,5.0,5.0,-0.799999999999983,0
150.5,150.5,0.9090909090909091,0.763802836052836,0.08317031422673488,1.7468741628412718,0.145288073038073,6.0,5.0,5.0,-0.700000000000017,0
150.5,150.5,0.9090909090909091,0.763802836052836,0.08317031422673488,1.7468741628412718,0.145288073038073,6.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.7646987401487402,0.08338594824053679,0.8230954331371092,0.0686345931845932,7.0,5.0,5.0,-0.799999999999983,0
151.5,151.5,0.8333333333333334,0.7646987401487402,0.08338594824053679,0.8230954331371092,0.0686345931845932,7.0,5.0,5.0,-0.700000000000017,0
151.5,151.5,0.8333333333333334,0.7646987401487402,0.08338594824053679,0.8230954331371092,0.0686345931845932,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.7646987401487402,0.08338594824053679,0.8230954331371092,0.0686345931845932,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.7646987401487402,0.08338594824053679,0.8230954331371092,0.0686345931845932,7.0,5.0,5.0,-0.09999999999999432,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.799999999999983,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.700000000000017,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,1.0,0.857708596958597,0.07717349111641296,1.8437860071246794,0.14229140304140298,6.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,0.0,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8635152705138001,0.09452194326196417,-0.06741729117102523,-0.006372413370942964,7.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.8413806637806638,0.0826537172801213,0.9884160323894805,0.08169625929625934,7.0,6.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.820018475968476,0.09087121948368768,-0.2202950073985688,-0.020018475968475946,9.0,6.0,6.0,-0.5999999999999943,0
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-0.20000000000001705,0
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-0.5999999999999943,0
