t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
105.5,105.5,0.7692307692307693,0.8103631202131203,0.08960896689811734,-0.4590204798267259,-0.04113235098235102,8.0,5.0,5.0,-0.3999999999999915,0
105.5,105.5,0.7692307692307693,0.8103631202131203,0.08960896689811734,-0.4590204798267259,-0.04113235098235102,8.0,5.0,5.0,-0.5999999999999943,0
105.5,105.5,0.7692307692307693,0.8103631202131203,0.08960896689811734,-0.4590204798267259,-0.04113235098235102,8.0,5.0,5.0,-0.6000000000000085,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-0.5,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-0.3999999999999915,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-0.5999999999999943,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-0.6000000000000085,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-0.7000000000000028,0
106.5,106.5,0.8571428571428571,0.8656452214452215,0.07515866627154996,-0.11312553460761479,-0.008502364302364396,8.0,6.0,6.0,-1.0,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-0.3999999999999915,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-0.5999999999999943,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-0.6000000000000085,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-0.7000000000000028,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-1.0,0
107.5,107.5,0.8,0.8633272394272395,0.07562591802844079,-0.8373748190854873,-0.0633272394272395,9.0,6.0,6.0,-0.7000000000000028,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,-0.10000000000000853,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,-0.7000000000000028,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,-1.0,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,-0.7000000000000028,0
108.5,108.5,0.8571428571428571,0.8573583638583638,0.08034410330065092,-0.0026822966048958992,-0.00021550671550674139,8.0,6.0,6.0,-0.7999999999999972,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-0.10000000000000853,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-1.0,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-0.7999999999999972,0
109.5,109.5,0.8571428571428571,0.8476082806082806,0.09456354340171236,0.10082719187110964,0.009534576534576455,8.0,6.0,6.0,-0.8999999999999915,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.29999999999999716,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.7000000000000028,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.7999999999999972,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.8999999999999915,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.8999999999999915,0
110.5,110.5,1.0,0.8674857725607726,0.09773750495748654,1.3558175799235703,0.13251422743922736,7.0,7.0,7.0,-0.20000000000000284,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,-0.19999999999998863,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8571428571428571,0.8428900321900323,0.10393534536721362,0.13713164566363978,0.01425282495282476,7.0,7.0,6.0,-0.3999999999999915,0
112.5,112.5,0.7692307692307693,0.8072918775668776,0.1051664047984847,-0.36191318329308075,-0.03806110833610832,6.0,7.0,5.0,-0.19999999999998863,0
112.5,112.5,0.7692307692307693,0.8072918775668776,0.1051664047984847,-0.36191318329308075,-0.03806110833610832,6.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7692307692307693,0.8072918775668776,0.1051664047984847,-0.36191318329308075,-0.03806110833610832,6.0,7.0,5.0,-0.20000000000000284,0
112.5,112.5,0.7692307692307693,0.8072918775668776,0.1051664047984847,-0.36191318329308075,-0.03806110833610832,6.0,7.0,5.0,-0.3999999999999915,0
112.5,112.5,0.7692307692307693,0.8072918775668776,0.1051664047984847,-0.36191318329308075,-0.03806110833610832,6.0,7.0,5.0,-0.5,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.3999999999999915,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.5,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.7000000000000028,0
113.5,113.5,0.9230769230769231,0.8680683094683095,0.09793113689760705,0.5617070867473793,0.05500861360861364,6.0,7.0,6.0,-0.4000000000000057,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,-0.3999999999999915,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,-0.5,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,-0.7000000000000028,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,-0.4000000000000057,0
114.5,114.5,0.9230769230769231,0.845470004995005,0.09525079173690398,0.8147640210307047,0.07760691808191811,6.0,7.0,6.0,0.29999999999999716,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,-0.3999999999999915,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,-0.5,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,-0.7000000000000028,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,-0.4000000000000057,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,0.29999999999999716,0
115.5,115.5,1.0,0.8606533577533578,0.08998527817979018,1.5485493301274038,0.13934664224664217,6.0,6.0,6.0,0.29999999999999716,0
116.5,116.5,0.9090909090909091,0.8437820290820292,0.09599121162338575,0.6803631176686711,0.06530888000887991,5.0,6.0,5.0,0.20000000000000284,0
116.5,116.5,0.9090909090909091,0.8437820290820292,0.09599121162338575,0.6803631176686711,0.06530888000887991,5.0,6.0,5.0,-0.4000000000000057,0
116.5,116.5,0.9090909090909091,0.8437820290820292,0.09599121162338575,0.6803631176686711,0.06530888000887991,5.0,6.0,5.0,0.29999999999999716,0
116.5,116.5,0.9090909090909091,0.8437820290820292,0.09599121162338575,0.6803631176686711,0.06530888000887991,5.0,6.0,5.0,0.29999999999999716,0
116.5,116.5,0.9090909090909091,0.8437820290820292,0.09599121162338575,0.6803631176686711,0.06530888000887991,5.0,6.0,5.0,0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.8247225552225552,0.1072619192295696,0.7865639033344414,0.08436835386835384,5.0,6.0,5.0,-0.4000000000000057,0
117.5,117.5,0.9090909090909091,0.8247225552225552,0.1072619192295696,0.7865639033344414,0.08436835386835384,5.0,6.0,5.0,0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.8247225552225552,0.1072619192295696,0.7865639033344414,0.08436835386835384,5.0,6.0,5.0,0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.8247225552225552,0.1072619192295696,0.7865639033344414,0.08436835386835384,5.0,6.0,5.0,0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.8247225552225552,0.1072619192295696,0.7865639033344414,0.08436835386835384,5.0,6.0,5.0,0.5,0
118.5,118.5,0.8888888888888888,0.710633732933733,0.12402374495740941,1.4372663558608867,0.17825515595515584,4.0,5.0,4.0,0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.710633732933733,0.12402374495740941,1.4372663558608867,0.17825515595515584,4.0,5.0,4.0,0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.710633732933733,0.12402374495740941,1.4372663558608867,0.17825515595515584,4.0,5.0,4.0,0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.710633732933733,0.12402374495740941,1.4372663558608867,0.17825515595515584,4.0,5.0,4.0,0.5,0
119.5,119.5,0.75,0.5940865079365079,0.11778415044061943,1.3237221772219303,0.15591349206349214,5.0,3.0,3.0,-0.5,0
119.5,119.5,0.75,0.5940865079365079,0.11778415044061943,1.3237221772219303,0.15591349206349214,5.0,3.0,3.0,-0.7000000000000028,0
119.5,119.5,0.75,0.5940865079365079,0.11778415044061943,1.3237221772219303,0.15591349206349214,5.0,3.0,3.0,-0.5,0
120.5,120.5,0.8571428571428571,0.5958591630591631,0.10592905086760787,2.466591477443249,0.261283694083694,4.0,3.0,3.0,0.29999999999999716,1
120.5,120.5,0.8571428571428571,0.5958591630591631,0.10592905086760787,2.466591477443249,0.261283694083694,4.0,3.0,3.0,0.5,1
120.5,120.5,0.8571428571428571,0.5958591630591631,0.10592905086760787,2.466591477443249,0.261283694083694,4.0,3.0,3.0,-0.5999999999999943,1
121.5,121.5,0.8571428571428571,0.6053414862914862,0.09508758075715368,2.648099455747561,0.2518013708513709,4.0,3.0,3.0,0.5,1
121.5,121.5,0.8571428571428571,0.6053414862914862,0.09508758075715368,2.648099455747561,0.2518013708513709,4.0,3.0,3.0,-0.5999999999999943,1
121.5,121.5,0.8571428571428571,0.6053414862914862,0.09508758075715368,2.648099455747561,0.2518013708513709,4.0,3.0,3.0,-0.7000000000000028,1
122.5,122.5,0.8888888888888888,0.6919905039405039,0.11071939140639643,1.7783550148471088,0.19689838494838496,5.0,4.0,4.0,-0.5999999999999943,1
122.5,122.5,0.8888888888888888,0.6919905039405039,0.11071939140639643,1.7783550148471088,0.19689838494838496,5.0,4.0,4.0,-0.7000000000000028,1
122.5,122.5,0.8888888888888888,0.6919905039405039,0.11071939140639643,1.7783550148471088,0.19689838494838496,5.0,4.0,4.0,-0.5999999999999943,1
122.5,122.5,0.8888888888888888,0.6919905039405039,0.11071939140639643,1.7783550148471088,0.19689838494838496,5.0,4.0,4.0,-0.7999999999999972,1
123.5,123.5,0.9090909090909091,0.7986236707736707,0.08861897810091805,1.2465415499537789,0.11046723831723837,6.0,5.0,5.0,-0.5999999999999943,1
123.5,123.5,0.9090909090909091,0.7986236707736707,0.08861897810091805,1.2465415499537789,0.11046723831723837,6.0,5.0,5.0,-0.7000000000000028,1
123.5,123.5,0.9090909090909091,0.7986236707736707,0.08861897810091805,1.2465415499537789,0.11046723831723837,6.0,5.0,5.0,-0.5999999999999943,1
123.5,123.5,0.9090909090909091,0.7986236707736707,0.08861897810091805,1.2465415499537789,0.11046723831723837,6.0,5.0,5.0,-0.7999999999999972,1
123.5,123.5,0.9090909090909091,0.7986236707736707,0.08861897810091805,1.2465415499537789,0.11046723831723837,6.0,5.0,5.0,-0.5999999999999943,1
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,0.20000000000000284,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,0.09999999999999432,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,0.10000000000000853,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,0.0,0
124.5,124.5,1.0,0.888570906870907,0.09216547439310759,1.2090112253295795,0.111429093129093,7.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,0.10000000000000853,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8713302427964192,0.1167178666469236,0.5312219312958832,0.06200309053691411,7.0,8.0,7.0,0.0,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.10000000000000853,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.0,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.0,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.0,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.09999999999999432,0
126.5,126.5,1.0,0.845785979706568,0.11769826285883779,1.31024890722805,0.154214020293432,8.0,8.0,8.0,0.09999999999999432,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,-0.09999999999999432,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.808300874125874,0.11401218766072613,0.5850175077124835,0.06669912587412596,7.0,9.0,7.0,0.0,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.0,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.0,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.0,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.09999999999999432,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.09999999999999432,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.0,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.19999999999998863,0
128.5,128.5,1.0,0.8314226097431981,0.1117113650482545,1.5090442246765463,0.16857739025680185,8.0,8.0,8.0,0.4000000000000057,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,0.0,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,0.0,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,0.19999999999998863,0
129.5,129.5,0.8,0.8297402347652348,0.11478346152229708,-0.25909860506740034,-0.029740234765234796,8.0,7.0,6.0,-0.29999999999998295,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,0.0,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,-0.29999999999998295,0
130.5,130.5,0.8,0.7764963147963149,0.12238047690101045,0.19205420504037204,0.023503685203685176,8.0,7.0,6.0,-0.6999999999999886,0
131.5,131.5,0.7142857142857143,0.7951893550893551,0.11084242095413481,-0.729897814457857,-0.08090364080364076,8.0,6.0,5.0,0.0,0
131.5,131.5,0.7142857142857143,0.7951893550893551,0.11084242095413481,-0.729897814457857,-0.08090364080364076,8.0,6.0,5.0,0.19999999999998863,0
131.5,131.5,0.7142857142857143,0.7951893550893551,0.11084242095413481,-0.729897814457857,-0.08090364080364076,8.0,6.0,5.0,-0.29999999999998295,0
131.5,131.5,0.7142857142857143,0.7951893550893551,0.11084242095413481,-0.729897814457857,-0.08090364080364076,8.0,6.0,5.0,-0.6999999999999886,0
131.5,131.5,0.7142857142857143,0.7951893550893551,0.11084242095413481,-0.729897814457857,-0.08090364080364076,8.0,6.0,5.0,-0.5999999999999943,0
132.5,132.5,0.5714285714285714,0.668433744033744,0.11914465029740064,-0.8141798424271254,-0.09700517260517261,9.0,5.0,4.0,0.19999999999998863,0
132.5,132.5,0.5714285714285714,0.668433744033744,0.11914465029740064,-0.8141798424271254,-0.09700517260517261,9.0,5.0,4.0,-0.29999999999998295,0
132.5,132.5,0.5714285714285714,0.668433744033744,0.11914465029740064,-0.8141798424271254,-0.09700517260517261,9.0,5.0,4.0,-0.6999999999999886,0
132.5,132.5,0.5714285714285714,0.668433744033744,0.11914465029740064,-0.8141798424271254,-0.09700517260517261,9.0,5.0,4.0,-0.5999999999999943,0
133.5,133.5,0.6666666666666666,0.6892981518481518,0.10859820299220777,-0.2083964978970144,-0.022631485181485167,8.0,4.0,4.0,0.30000000000001137,0
133.5,133.5,0.6666666666666666,0.6892981518481518,0.10859820299220777,-0.2083964978970144,-0.022631485181485167,8.0,4.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.6892981518481518,0.10859820299220777,-0.2083964978970144,-0.022631485181485167,8.0,4.0,4.0,-0.5999999999999943,0
133.5,133.5,0.6666666666666666,0.6892981518481518,0.10859820299220777,-0.2083964978970144,-0.022631485181485167,8.0,4.0,4.0,-0.4000000000000057,0
134.5,134.5,0.6153846153846154,0.7158873404373403,0.09765800100173642,-1.0291294519835383,-0.10050272505272484,9.0,4.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.7158873404373403,0.09765800100173642,-1.0291294519835383,-0.10050272505272484,9.0,4.0,4.0,-0.5999999999999943,0
134.5,134.5,0.6153846153846154,0.7158873404373403,0.09765800100173642,-1.0291294519835383,-0.10050272505272484,9.0,4.0,4.0,-0.4000000000000057,0
134.5,134.5,0.6153846153846154,0.7158873404373403,0.09765800100173642,-1.0291294519835383,-0.10050272505272484,9.0,4.0,4.0,-0.700000000000017,0
135.5,135.5,0.6153846153846154,0.7254504329004328,0.0948626326517436,-1.1602652639832076,-0.11006581751581734,9.0,4.0,4.0,-0.5999999999999943,0
135.5,135.5,0.6153846153846154,0.7254504329004328,0.0948626326517436,-1.1602652639832076,-0.11006581751581734,9.0,4.0,4.0,-0.4000000000000057,0
135.5,135.5,0.6153846153846154,0.7254504329004328,0.0948626326517436,-1.1602652639832076,-0.11006581751581734,9.0,4.0,4.0,-0.700000000000017,0
135.5,135.5,0.6153846153846154,0.7254504329004328,0.0948626326517436,-1.1602652639832076,-0.11006581751581734,9.0,4.0,4.0,-0.4000000000000057,0
136.5,136.5,0.6,0.6145554112554111,0.0960084644164365,-0.1516055000346333,-0.014555411255411155,7.0,3.0,3.0,-0.4000000000000057,0
136.5,136.5,0.6,0.6145554112554111,0.0960084644164365,-0.1516055000346333,-0.014555411255411155,7.0,3.0,3.0,-0.700000000000017,0
136.5,136.5,0.6,0.6145554112554111,0.0960084644164365,-0.1516055000346333,-0.014555411255411155,7.0,3.0,3.0,-0.4000000000000057,0
137.5,137.5,0.8,0.7348844544344545,0.09123535315937867,0.7137095797918979,0.06511554556554555,6.0,4.0,4.0,-0.4000000000000057,0
137.5,137.5,0.8,0.7348844544344545,0.09123535315937867,0.7137095797918979,0.06511554556554555,6.0,4.0,4.0,-0.700000000000017,0
137.5,137.5,0.8,0.7348844544344545,0.09123535315937867,0.7137095797918979,0.06511554556554555,6.0,4.0,4.0,-0.4000000000000057,0
137.5,137.5,0.8,0.7348844544344545,0.09123535315937867,0.7137095797918979,0.06511554556554555,6.0,4.0,4.0,0.5999999999999943,0
138.5,138.5,0.8,0.7328656676656676,0.08995144174495867,0.7463397031998651,0.06713433233433241,6.0,4.0,4.0,-0.700000000000017,0
138.5,138.5,0.8,0.7328656676656676,0.08995144174495867,0.7463397031998651,0.06713433233433241,6.0,4.0,4.0,-0.4000000000000057,0
138.5,138.5,0.8,0.7328656676656676,0.08995144174495867,0.7463397031998651,0.06713433233433241,6.0,4.0,4.0,0.5999999999999943,0
138.5,138.5,0.8,0.7328656676656676,0.08995144174495867,0.7463397031998651,0.06713433233433241,6.0,4.0,4.0,0.09999999999999432,0
139.5,139.5,0.8888888888888888,0.7283171051171051,0.08671927573754651,1.851627362038283,0.16057178377178372,5.0,4.0,4.0,-0.4000000000000057,0
139.5,139.5,0.8888888888888888,0.7283171051171051,0.08671927573754651,1.851627362038283,0.16057178377178372,5.0,4.0,4.0,0.5999999999999943,0
139.5,139.5,0.8888888888888888,0.7283171051171051,0.08671927573754651,1.851627362038283,0.16057178377178372,5.0,4.0,4.0,0.09999999999999432,0
139.5,139.5,0.8888888888888888,0.7283171051171051,0.08671927573754651,1.851627362038283,0.16057178377178372,5.0,4.0,4.0,0.30000000000001137,0
140.5,140.5,0.6,0.6147715728715727,0.0969696191921657,-0.15233196742063856,-0.014771572871572713,7.0,3.0,3.0,0.5999999999999943,0
140.5,140.5,0.6,0.6147715728715727,0.0969696191921657,-0.15233196742063856,-0.014771572871572713,7.0,3.0,3.0,0.09999999999999432,0
140.5,140.5,0.6,0.6147715728715727,0.0969696191921657,-0.15233196742063856,-0.014771572871572713,7.0,3.0,3.0,0.30000000000001137,0
141.5,141.5,0.5454545454545454,0.5821151515151514,0.11801916818731419,-0.31063264233840426,-0.03666060606060595,8.0,3.0,3.0,0.5999999999999943,0
141.5,141.5,0.5454545454545454,0.5821151515151514,0.11801916818731419,-0.31063264233840426,-0.03666060606060595,8.0,3.0,3.0,0.09999999999999432,0
141.5,141.5,0.5454545454545454,0.5821151515151514,0.11801916818731419,-0.31063264233840426,-0.03666060606060595,8.0,3.0,3.0,0.30000000000001137,0
142.5,142.5,0.5454545454545454,0.5944793650793649,0.10292363379052395,-0.4763222772001777,-0.04902481962481953,8.0,3.0,3.0,0.09999999999999432,0
142.5,142.5,0.5454545454545454,0.5944793650793649,0.10292363379052395,-0.4763222772001777,-0.04902481962481953,8.0,3.0,3.0,0.30000000000001137,0
