t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-0.6000000000000085,0
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-0.5999999999999943,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-1.0,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-0.8999999999999915,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-0.9000000000000057,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-0.6000000000000085,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-0.5999999999999943,0
111.5,111.5,0.8571428571428571,0.8210759795759797,0.12638652518648408,0.28536964295569117,0.03606687756687743,8.0,6.0,6.0,-0.5999999999999943,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.20000000000000284,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.10000000000000853,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,0.0,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.09999999999999432,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,0.0,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8476975379195969,0.1382292891489336,1.101810354506754,0.1523024620804031,8.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,-0.10000000000000853,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,0.0,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,-0.09999999999999432,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,0.0,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,-0.10000000000000853,0
113.5,113.5,0.9411764705882353,0.8051389792869669,0.1369693449474502,0.9931966262484551,0.1360374913012684,8.0,9.0,8.0,0.10000000000000853,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,0.0,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,-0.09999999999999432,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,0.0,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,-0.10000000000000853,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,0.10000000000000853,0
114.5,114.5,0.9411764705882353,0.8131250752343632,0.13184272577346784,0.9712435373483556,0.1280513953538721,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,0.0,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,-0.10000000000000853,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,0.10000000000000853,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,-0.20000000000000284,0
115.5,115.5,0.9333333333333333,0.8424307925734397,0.1271340058383053,0.7150135808314542,0.09090254075989368,7.0,8.0,7.0,-0.19999999999998863,0
116.5,116.5,0.7142857142857143,0.8095522955630541,0.12788026636162486,-0.7449670225736095,-0.09526658127733978,5.0,9.0,5.0,-0.29999999999999716,0
116.5,116.5,0.7142857142857143,0.8095522955630541,0.12788026636162486,-0.7449670225736095,-0.09526658127733978,5.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.7142857142857143,0.8095522955630541,0.12788026636162486,-0.7449670225736095,-0.09526658127733978,5.0,9.0,5.0,0.10000000000000853,0
116.5,116.5,0.7142857142857143,0.8095522955630541,0.12788026636162486,-0.7449670225736095,-0.09526658127733978,5.0,9.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7142857142857143,0.8095522955630541,0.12788026636162486,-0.7449670225736095,-0.09526658127733978,5.0,9.0,5.0,-0.19999999999998863,0
117.5,117.5,0.7692307692307693,0.8361924668468786,0.12024241590774766,-0.5568891568802452,-0.06696169761610937,5.0,8.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.8361924668468786,0.12024241590774766,-0.5568891568802452,-0.06696169761610937,5.0,8.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.8361924668468786,0.12024241590774766,-0.5568891568802452,-0.06696169761610937,5.0,8.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.8361924668468786,0.12024241590774766,-0.5568891568802452,-0.06696169761610937,5.0,8.0,5.0,-0.19999999999998863,0
117.5,117.5,0.7692307692307693,0.8361924668468786,0.12024241590774766,-0.5568891568802452,-0.06696169761610937,5.0,8.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8554580749316044,0.1277054704157649,-1.4783345431507213,-0.1887914082649378,4.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8554580749316044,0.1277054704157649,-1.4783345431507213,-0.1887914082649378,4.0,8.0,4.0,-0.19999999999998863,0
118.5,118.5,0.6666666666666666,0.8554580749316044,0.1277054704157649,-1.4783345431507213,-0.1887914082649378,4.0,8.0,4.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8554580749316044,0.1277054704157649,-1.4783345431507213,-0.1887914082649378,4.0,8.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5454545454545454,0.8210338661338662,0.12196849291634977,-2.259430399523938,-0.2755793206793208,5.0,6.0,3.0,-0.19999999999998863,0
119.5,119.5,0.5454545454545454,0.8210338661338662,0.12196849291634977,-2.259430399523938,-0.2755793206793208,5.0,6.0,3.0,0.20000000000000284,0
119.5,119.5,0.5454545454545454,0.8210338661338662,0.12196849291634977,-2.259430399523938,-0.2755793206793208,5.0,6.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5,0.7969416194916196,0.12214774483655053,-2.4310036987499513,-0.29694161949161957,6.0,6.0,3.0,0.20000000000000284,0
120.5,120.5,0.5,0.7969416194916196,0.12214774483655053,-2.4310036987499513,-0.29694161949161957,6.0,6.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5,0.7969416194916196,0.12214774483655053,-2.4310036987499513,-0.29694161949161957,6.0,6.0,3.0,-0.6999999999999886,0
121.5,121.5,0.7142857142857143,0.808957803471039,0.10444002048902258,-0.9064732919625901,-0.09467208918532466,7.0,7.0,5.0,0.20000000000000284,0
121.5,121.5,0.7142857142857143,0.808957803471039,0.10444002048902258,-0.9064732919625901,-0.09467208918532466,7.0,7.0,5.0,-0.20000000000000284,0
121.5,121.5,0.7142857142857143,0.808957803471039,0.10444002048902258,-0.9064732919625901,-0.09467208918532466,7.0,7.0,5.0,-0.6999999999999886,0
121.5,121.5,0.7142857142857143,0.808957803471039,0.10444002048902258,-0.9064732919625901,-0.09467208918532466,7.0,7.0,5.0,-0.8999999999999915,0
121.5,121.5,0.7142857142857143,0.808957803471039,0.10444002048902258,-0.9064732919625901,-0.09467208918532466,7.0,7.0,5.0,-0.8999999999999915,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.6999999999999886,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.8999999999999915,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.8999999999999915,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.7999999999999972,0
122.5,122.5,0.8,0.8556568684583392,0.11688010988280015,-0.4761876808136842,-0.05565686845833917,8.0,7.0,6.0,-0.6000000000000085,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.6999999999999886,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.8999999999999915,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.8999999999999915,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.7999999999999972,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.6000000000000085,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.6000000000000085,0
123.5,123.5,0.875,0.8101786865095689,0.13469793532998858,0.4812346479671655,0.06482131349043108,9.0,7.0,7.0,-0.5999999999999943,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,-0.19999999999998863,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,-0.3999999999999915,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,-0.29999999999999716,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,-0.10000000000000853,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,-0.09999999999999432,0
124.5,124.5,1.0,0.8450274872186638,0.13379370463340956,1.1582945042590447,0.15497251278133617,8.0,8.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,0.20000000000000284,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.802210403244846,0.13476287148373045,1.0311895688581125,0.13896606734338923,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.8111425315138938,0.1384894807311325,0.9389445204635659,0.13003393907434146,8.0,9.0,8.0,0.09999999999999432,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,-0.09999999999999432,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.8113726419864965,0.13789432453041445,0.4614211515244025,0.0636273580135035,7.0,9.0,7.0,0.0,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.7834383701953361,0.13466375335833772,0.12298506013413815,0.016561629804663913,6.0,9.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,-0.10000000000000853,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.7937222001854355,0.13137411079370828,0.48274851547432074,0.0634206569574216,6.0,8.0,6.0,-0.6999999999999886,0
130.5,130.5,0.7272727272727273,0.8133649327796387,0.1203379615521272,-0.715420174951348,-0.08609220550691143,4.0,7.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.8133649327796387,0.1203379615521272,-0.715420174951348,-0.08609220550691143,4.0,7.0,4.0,0.0,0
130.5,130.5,0.7272727272727273,0.8133649327796387,0.1203379615521272,-0.715420174951348,-0.08609220550691143,4.0,7.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.8133649327796387,0.1203379615521272,-0.715420174951348,-0.08609220550691143,4.0,7.0,4.0,-0.6999999999999886,0
131.5,131.5,0.7272727272727273,0.8577753640150699,0.11721717035123251,-1.1133406168337046,-0.13050263674234264,4.0,7.0,4.0,0.0,0
131.5,131.5,0.7272727272727273,0.8577753640150699,0.11721717035123251,-1.1133406168337046,-0.13050263674234264,4.0,7.0,4.0,-0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8577753640150699,0.11721717035123251,-1.1133406168337046,-0.13050263674234264,4.0,7.0,4.0,-0.6999999999999886,0
131.5,131.5,0.7272727272727273,0.8577753640150699,0.11721717035123251,-1.1133406168337046,-0.13050263674234264,4.0,7.0,4.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8332879907674026,0.12070139660289468,-1.3804423874971137,-0.16662132410073593,4.0,8.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8332879907674026,0.12070139660289468,-1.3804423874971137,-0.16662132410073593,4.0,8.0,4.0,-0.6999999999999886,0
132.5,132.5,0.6666666666666666,0.8332879907674026,0.12070139660289468,-1.3804423874971137,-0.16662132410073593,4.0,8.0,4.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8332879907674026,0.12070139660289468,-1.3804423874971137,-0.16662132410073593,4.0,8.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.8607770082858319,0.1265592423849991,-0.7233469269401498,-0.09154623905506265,5.0,8.0,5.0,-0.6999999999999886,0
133.5,133.5,0.7692307692307693,0.8607770082858319,0.1265592423849991,-0.7233469269401498,-0.09154623905506265,5.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8607770082858319,0.1265592423849991,-0.7233469269401498,-0.09154623905506265,5.0,8.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.8607770082858319,0.1265592423849991,-0.7233469269401498,-0.09154623905506265,5.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8607770082858319,0.1265592423849991,-0.7233469269401498,-0.09154623905506265,5.0,8.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7871792339067881,0.12354919601062765,-0.5899959042615183,-0.07289351962107382,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7871792339067881,0.12354919601062765,-0.5899959042615183,-0.07289351962107382,5.0,9.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.7871792339067881,0.12354919601062765,-0.5899959042615183,-0.07289351962107382,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7871792339067881,0.12354919601062765,-0.5899959042615183,-0.07289351962107382,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7871792339067881,0.12354919601062765,-0.5899959042615183,-0.07289351962107382,5.0,9.0,5.0,0.09999999999999432,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,-0.30000000000001137,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.20000000000001705,0
135.5,135.5,0.875,0.8049178350545223,0.1269865883780572,0.5518863514691259,0.0700821649454777,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,-0.30000000000001137,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.8124841995637662,0.13001293208074421,0.4808429395116522,0.06251580043623384,7.0,9.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,-0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8189950126498888,0.13083705240367885,0.9338444706119883,0.12218145793834645,8.0,9.0,8.0,-0.09999999999999432,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.5999999999999943,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.4000000000000057,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.39999999999997726,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.20000000000001705,0
138.5,138.5,0.875,0.8001107872519637,0.12861133422007345,0.5822909248409592,0.07488921274803628,9.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,0.20000000000001705,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,0.20000000000001705,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,-0.20000000000001705,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8,0.7524238072385132,0.11585989278072481,0.4106355669733704,0.047576192761486835,8.0,7.0,6.0,-0.5,0
140.5,140.5,0.7142857142857143,0.7703016483516484,0.10704601570962044,-0.5232883605671632,-0.05601593406593408,8.0,6.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7703016483516484,0.10704601570962044,-0.5232883605671632,-0.05601593406593408,8.0,6.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.7703016483516484,0.10704601570962044,-0.5232883605671632,-0.05601593406593408,8.0,6.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7703016483516484,0.10704601570962044,-0.5232883605671632,-0.05601593406593408,8.0,6.0,5.0,-0.5,0
140.5,140.5,0.7142857142857143,0.7703016483516484,0.10704601570962044,-0.5232883605671632,-0.05601593406593408,8.0,6.0,5.0,-0.5,0
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.20000000000001705,0
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.5,0
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.5,0
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.6000000000000227,0
