t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,0.0,0
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,-0.10000000000000853,0
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.803637942896457,0.08890053744293389,-1.5407249513841637,-0.13697127622979033,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.803637942896457,0.08890053744293389,-1.5407249513841637,-0.13697127622979033,5.0,10.0,5.0,0.0,0
94.5,94.5,0.6666666666666666,0.803637942896457,0.08890053744293389,-1.5407249513841637,-0.13697127622979033,5.0,10.0,5.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.803637942896457,0.08890053744293389,-1.5407249513841637,-0.13697127622979033,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.803637942896457,0.08890053744293389,-1.5407249513841637,-0.13697127622979033,5.0,10.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.8280662384656966,0.09065707558818163,-1.255065017725049,-0.1137805241799823,5.0,9.0,5.0,0.0,0
95.5,95.5,0.7142857142857143,0.8280662384656966,0.09065707558818163,-1.255065017725049,-0.1137805241799823,5.0,9.0,5.0,-0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.8280662384656966,0.09065707558818163,-1.255065017725049,-0.1137805241799823,5.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.8280662384656966,0.09065707558818163,-1.255065017725049,-0.1137805241799823,5.0,9.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.8280662384656966,0.09065707558818163,-1.255065017725049,-0.1137805241799823,5.0,9.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.8354410274366157,0.0906461306262877,-1.3365745709587518,-0.12115531315090144,6.0,8.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.8354410274366157,0.0906461306262877,-1.3365745709587518,-0.12115531315090144,6.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.8354410274366157,0.0906461306262877,-1.3365745709587518,-0.12115531315090144,6.0,8.0,5.0,0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.8354410274366157,0.0906461306262877,-1.3365745709587518,-0.12115531315090144,6.0,8.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.8354410274366157,0.0906461306262877,-1.3365745709587518,-0.12115531315090144,6.0,8.0,5.0,-0.5999999999999943,0
97.5,97.5,0.6153846153846154,0.7670122377622378,0.10589808811484504,-1.4318258721836818,-0.1516276223776224,7.0,6.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.7670122377622378,0.10589808811484504,-1.4318258721836818,-0.1516276223776224,7.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.7670122377622378,0.10589808811484504,-1.4318258721836818,-0.1516276223776224,7.0,6.0,4.0,0.0,0
97.5,97.5,0.6153846153846154,0.7670122377622378,0.10589808811484504,-1.4318258721836818,-0.1516276223776224,7.0,6.0,4.0,-0.5999999999999943,0
98.5,98.5,0.6666666666666666,0.7695495837495837,0.09485478116882143,-1.0846360701608417,-0.10288291708291708,7.0,5.0,4.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.7695495837495837,0.09485478116882143,-1.0846360701608417,-0.10288291708291708,7.0,5.0,4.0,0.0,0
98.5,98.5,0.6666666666666666,0.7695495837495837,0.09485478116882143,-1.0846360701608417,-0.10288291708291708,7.0,5.0,4.0,-0.5999999999999943,0
98.5,98.5,0.6666666666666666,0.7695495837495837,0.09485478116882143,-1.0846360701608417,-0.10288291708291708,7.0,5.0,4.0,-0.5999999999999943,0
99.5,99.5,0.7142857142857143,0.7946742091242092,0.0859328712003918,-0.9354801453221819,-0.08038849483849486,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.7946742091242092,0.0859328712003918,-0.9354801453221819,-0.08038849483849486,8.0,6.0,5.0,-0.5999999999999943,0
99.5,99.5,0.7142857142857143,0.7946742091242092,0.0859328712003918,-0.9354801453221819,-0.08038849483849486,8.0,6.0,5.0,-0.5999999999999943,0
99.5,99.5,0.7142857142857143,0.7946742091242092,0.0859328712003918,-0.9354801453221819,-0.08038849483849486,8.0,6.0,5.0,-0.7999999999999972,0
99.5,99.5,0.7142857142857143,0.7946742091242092,0.0859328712003918,-0.9354801453221819,-0.08038849483849486,8.0,6.0,5.0,-0.7000000000000028,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.5999999999999943,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.5999999999999943,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.7999999999999972,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.7000000000000028,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.8365496836496836,0.09255715825007774,0.22249141916753015,0.020593173493173467,8.0,6.0,6.0,-0.5,0
101.5,101.5,0.7692307692307693,0.8452895442792502,0.09820606549262466,-0.7744814402954874,-0.07605877504848091,6.0,7.0,5.0,-0.5999999999999943,0
101.5,101.5,0.7692307692307693,0.8452895442792502,0.09820606549262466,-0.7744814402954874,-0.07605877504848091,6.0,7.0,5.0,-0.7999999999999972,0
101.5,101.5,0.7692307692307693,0.8452895442792502,0.09820606549262466,-0.7744814402954874,-0.07605877504848091,6.0,7.0,5.0,-0.7000000000000028,0
101.5,101.5,0.7692307692307693,0.8452895442792502,0.09820606549262466,-0.7744814402954874,-0.07605877504848091,6.0,7.0,5.0,-0.5,0
101.5,101.5,0.7692307692307693,0.8452895442792502,0.09820606549262466,-0.7744814402954874,-0.07605877504848091,6.0,7.0,5.0,-0.5,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,0.19999999999998863,0
102.5,102.5,0.8571428571428571,0.8694044817927172,0.08847640016495004,-0.13858638718347838,-0.012261624649860137,6.0,8.0,6.0,0.5,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,0.0,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,0.19999999999998863,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,-0.19999999999998863,0
103.5,103.5,0.8,0.8386802676941222,0.08631089693569526,-0.44815045454735963,-0.03868026769412214,6.0,9.0,6.0,-0.5,0
104.5,104.5,0.6666666666666666,0.8571835541909072,0.08474699817905514,-2.2480664993196893,-0.19051688752424056,7.0,8.0,5.0,0.0,0
104.5,104.5,0.6666666666666666,0.8571835541909072,0.08474699817905514,-2.2480664993196893,-0.19051688752424056,7.0,8.0,5.0,0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8571835541909072,0.08474699817905514,-2.2480664993196893,-0.19051688752424056,7.0,8.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8571835541909072,0.08474699817905514,-2.2480664993196893,-0.19051688752424056,7.0,8.0,5.0,-0.5,0
104.5,104.5,0.6666666666666666,0.8571835541909072,0.08474699817905514,-2.2480664993196893,-0.19051688752424056,7.0,8.0,5.0,-0.6000000000000085,0
105.5,105.5,0.7142857142857143,0.86466817936965,0.0838148348133277,-1.794222531355784,-0.1503824650839357,7.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.86466817936965,0.0838148348133277,-1.794222531355784,-0.1503824650839357,7.0,7.0,5.0,-0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.86466817936965,0.0838148348133277,-1.794222531355784,-0.1503824650839357,7.0,7.0,5.0,-0.5,0
105.5,105.5,0.7142857142857143,0.86466817936965,0.0838148348133277,-1.794222531355784,-0.1503824650839357,7.0,7.0,5.0,-0.6000000000000085,0
105.5,105.5,0.7142857142857143,0.86466817936965,0.0838148348133277,-1.794222531355784,-0.1503824650839357,7.0,7.0,5.0,-0.6000000000000085,0
106.5,106.5,0.7142857142857143,0.7759562992562993,0.09492840626271207,-0.6496536431878265,-0.061670584970584974,9.0,5.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7142857142857143,0.7759562992562993,0.09492840626271207,-0.6496536431878265,-0.061670584970584974,9.0,5.0,5.0,-0.19999999999998863,0
106.5,106.5,0.7142857142857143,0.7759562992562993,0.09492840626271207,-0.6496536431878265,-0.061670584970584974,9.0,5.0,5.0,-0.5,0
106.5,106.5,0.7142857142857143,0.7759562992562993,0.09492840626271207,-0.6496536431878265,-0.061670584970584974,9.0,5.0,5.0,-0.6000000000000085,0
106.5,106.5,0.7142857142857143,0.7759562992562993,0.09492840626271207,-0.6496536431878265,-0.061670584970584974,9.0,5.0,5.0,-0.6000000000000085,0
107.5,107.5,0.7142857142857143,0.7576117549117549,0.10247021335262609,-0.422815950201496,-0.04332604062604062,9.0,5.0,5.0,0.4000000000000057,0
107.5,107.5,0.7142857142857143,0.7576117549117549,0.10247021335262609,-0.422815950201496,-0.04332604062604062,9.0,5.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7576117549117549,0.10247021335262609,-0.422815950201496,-0.04332604062604062,9.0,5.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.7576117549117549,0.10247021335262609,-0.422815950201496,-0.04332604062604062,9.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7142857142857143,0.7576117549117549,0.10247021335262609,-0.422815950201496,-0.04332604062604062,9.0,5.0,5.0,-0.6000000000000085,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,0.09999999999999432,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,-0.10000000000000853,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,-0.6000000000000085,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,-0.6999999999999886,0
108.5,108.5,0.75,0.7982279387279388,0.08950516264945571,-0.538828569216975,-0.048227938727938846,10.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.8180778665778666,0.07733136734913602,-0.6316595583595755,-0.04884709734709736,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.8180778665778666,0.07733136734913602,-0.6316595583595755,-0.04884709734709736,8.0,5.0,5.0,-0.6000000000000085,0
109.5,109.5,0.7692307692307693,0.8180778665778666,0.07733136734913602,-0.6316595583595755,-0.04884709734709736,8.0,5.0,5.0,-0.6999999999999886,0
109.5,109.5,0.7692307692307693,0.8180778665778666,0.07733136734913602,-0.6316595583595755,-0.04884709734709736,8.0,5.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.8180778665778666,0.07733136734913602,-0.6316595583595755,-0.04884709734709736,8.0,5.0,5.0,-0.5999999999999943,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,-0.6000000000000085,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,-0.6999999999999886,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,-0.5999999999999943,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8571428571428571,0.8718713619713621,0.07482713245833301,-0.19683374659193884,-0.014728504828504962,8.0,6.0,6.0,0.09999999999999432,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,0.20000000000000284,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,-0.29999999999999716,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,-0.4000000000000057,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,-0.5999999999999943,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,-0.3999999999999915,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,0.09999999999999432,0
111.5,111.5,0.9333333333333333,0.9024166235725061,0.0804403368511884,0.3843433651704123,0.030916709760827277,7.0,8.0,7.0,-0.20000000000000284,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,-0.4000000000000057,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,-0.5999999999999943,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,-0.3999999999999915,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,0.09999999999999432,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,-0.20000000000000284,0
112.5,112.5,0.8,0.8504170308879287,0.08927281862775492,-0.564752313894725,-0.050417030887928704,6.0,9.0,6.0,0.0,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,-0.5999999999999943,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,-0.3999999999999915,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,0.09999999999999432,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,0.0,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,0.09999999999999432,0
113.5,113.5,0.9333333333333333,0.8758765783236372,0.088690650495499,0.6478332799308091,0.05745675500969616,7.0,8.0,7.0,0.0,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,-0.20000000000000284,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.8435436527782503,0.0862317793101952,-0.5049606203951083,-0.04354365277825023,6.0,9.0,6.0,0.0,0
115.5,115.5,0.7142857142857143,0.8383002235982112,0.08954135192468636,-1.384997061657122,-0.12401450931249691,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.8383002235982112,0.08954135192468636,-1.384997061657122,-0.12401450931249691,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8383002235982112,0.08954135192468636,-1.384997061657122,-0.12401450931249691,5.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.8383002235982112,0.08954135192468636,-1.384997061657122,-0.12401450931249691,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8383002235982112,0.08954135192468636,-1.384997061657122,-0.12401450931249691,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8466832771030139,0.0940301444959137,-1.4080331741174055,-0.13239756281729964,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8466832771030139,0.0940301444959137,-1.4080331741174055,-0.13239756281729964,5.0,9.0,5.0,0.09999999999999432,0
116.5,116.5,0.7142857142857143,0.8466832771030139,0.0940301444959137,-1.4080331741174055,-0.13239756281729964,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8466832771030139,0.0940301444959137,-1.4080331741174055,-0.13239756281729964,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8466832771030139,0.0940301444959137,-1.4080331741174055,-0.13239756281729964,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.8110148215561528,0.0926056773959504,-1.0445267503077345,-0.09672910727043849,5.0,9.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.8110148215561528,0.0926056773959504,-1.0445267503077345,-0.09672910727043849,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.8110148215561528,0.0926056773959504,-1.0445267503077345,-0.09672910727043849,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.8110148215561528,0.0926056773959504,-1.0445267503077345,-0.09672910727043849,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.8110148215561528,0.0926056773959504,-1.0445267503077345,-0.09672910727043849,5.0,9.0,5.0,0.4000000000000057,0
118.5,118.5,0.5,0.7987118634633341,0.09546128592617997,-3.1291414164934612,-0.2987118634633341,4.0,8.0,3.0,0.0,0
118.5,118.5,0.5,0.7987118634633341,0.09546128592617997,-3.1291414164934612,-0.2987118634633341,4.0,8.0,3.0,-0.10000000000000853,0
118.5,118.5,0.5,0.7987118634633341,0.09546128592617997,-3.1291414164934612,-0.2987118634633341,4.0,8.0,3.0,-0.19999999999998863,0
119.5,119.5,0.36363636363636365,0.7161579587079586,0.10902903559527077,-3.2332817872497617,-0.352521595071595,5.0,6.0,2.0,-0.10000000000000853,0
119.5,119.5,0.36363636363636365,0.7161579587079586,0.10902903559527077,-3.2332817872497617,-0.352521595071595,5.0,6.0,2.0,-0.19999999999998863,0
120.5,120.5,0.5,0.725451825951826,0.10341207706306965,-2.1801305258990777,-0.225451825951826,7.0,5.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5,0.725451825951826,0.10341207706306965,-2.1801305258990777,-0.225451825951826,7.0,5.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5,0.725451825951826,0.10341207706306965,-2.1801305258990777,-0.225451825951826,7.0,5.0,3.0,-0.3999999999999915,0
121.5,121.5,0.5454545454545454,0.7055416305916306,0.08506498391466126,-1.881938698744567,-0.16008708513708514,7.0,4.0,3.0,-0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.7055416305916306,0.08506498391466126,-1.881938698744567,-0.16008708513708514,7.0,4.0,3.0,-0.3999999999999915,0
121.5,121.5,0.5454545454545454,0.7055416305916306,0.08506498391466126,-1.881938698744567,-0.16008708513708514,7.0,4.0,3.0,-0.5999999999999943,0
122.5,122.5,0.6666666666666666,0.7148219669219668,0.08458280713970848,-0.5693272886505206,-0.048155300255300126,8.0,4.0,4.0,0.4000000000000057,0
122.5,122.5,0.6666666666666666,0.7148219669219668,0.08458280713970848,-0.5693272886505206,-0.048155300255300126,8.0,4.0,4.0,-0.3999999999999915,0
122.5,122.5,0.6666666666666666,0.7148219669219668,0.08458280713970848,-0.5693272886505206,-0.048155300255300126,8.0,4.0,4.0,-0.5999999999999943,0
122.5,122.5,0.6666666666666666,0.7148219669219668,0.08458280713970848,-0.5693272886505206,-0.048155300255300126,8.0,4.0,4.0,-0.6000000000000085,0
123.5,123.5,0.7692307692307693,0.775042624042624,0.09250375311258704,-0.06282831362291973,-0.005811854811854755,8.0,5.0,5.0,-0.3999999999999915,0
123.5,123.5,0.7692307692307693,0.775042624042624,0.09250375311258704,-0.06282831362291973,-0.005811854811854755,8.0,5.0,5.0,-0.5999999999999943,0
123.5,123.5,0.7692307692307693,0.775042624042624,0.09250375311258704,-0.06282831362291973,-0.005811854811854755,8.0,5.0,5.0,-0.6000000000000085,0
123.5,123.5,0.7692307692307693,0.775042624042624,0.09250375311258704,-0.06282831362291973,-0.005811854811854755,8.0,5.0,5.0,-0.3999999999999915,0
123.5,123.5,0.7692307692307693,0.775042624042624,0.09250375311258704,-0.06282831362291973,-0.005811854811854755,8.0,5.0,5.0,-0.4000000000000057,0
124.5,124.5,0.7692307692307693,0.8100052392052393,0.07724658951331026,-0.5278481578457802,-0.040774469974469985,8.0,5.0,5.0,-0.3999999999999915,0
124.5,124.5,0.7692307692307693,0.8100052392052393,0.07724658951331026,-0.5278481578457802,-0.040774469974469985,8.0,5.0,5.0,-0.5999999999999943,0
124.5,124.5,0.7692307692307693,0.8100052392052393,0.07724658951331026,-0.5278481578457802,-0.040774469974469985,8.0,5.0,5.0,-0.6000000000000085,0
124.5,124.5,0.7692307692307693,0.8100052392052393,0.07724658951331026,-0.5278481578457802,-0.040774469974469985,8.0,5.0,5.0,-0.3999999999999915,0
124.5,124.5,0.7692307692307693,0.8100052392052393,0.07724658951331026,-0.5278481578457802,-0.040774469974469985,8.0,5.0,5.0,-0.4000000000000057,0
125.5,125.5,0.7272727272727273,0.7050274114774115,0.08671151904847565,0.25654395216948755,0.022245315795315745,7.0,4.0,4.0,-0.5999999999999943,0
125.5,125.5,0.7272727272727273,0.7050274114774115,0.08671151904847565,0.25654395216948755,0.022245315795315745,7.0,4.0,4.0,-0.6000000000000085,0
125.5,125.5,0.7272727272727273,0.7050274114774115,0.08671151904847565,0.25654395216948755,0.022245315795315745,7.0,4.0,4.0,-0.3999999999999915,0
125.5,125.5,0.7272727272727273,0.7050274114774115,0.08671151904847565,0.25654395216948755,0.022245315795315745,7.0,4.0,4.0,-0.4000000000000057,0
126.5,126.5,0.6666666666666666,0.5792990564990564,0.09599016015214258,0.9101725638246064,0.08736761016761019,6.0,3.0,3.0,-0.6000000000000085,0
126.5,126.5,0.6666666666666666,0.5792990564990564,0.09599016015214258,0.9101725638246064,0.08736761016761019,6.0,3.0,3.0,-0.3999999999999915,0
126.5,126.5,0.6666666666666666,0.5792990564990564,0.09599016015214258,0.9101725638246064,0.08736761016761019,6.0,3.0,3.0,-0.4000000000000057,0
127.5,127.5,0.6666666666666666,0.5745872127872127,0.09951179247414861,0.9253119815259536,0.09207945387945393,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.5745872127872127,0.09951179247414861,0.9253119815259536,0.09207945387945393,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.5745872127872127,0.09951179247414861,0.9253119815259536,0.09207945387945393,6.0,3.0,3.0,-0.6000000000000227,0
128.5,128.5,0.7272727272727273,0.6844259351759351,0.09245501799694843,0.4634339273851681,0.04284679209679221,7.0,4.0,4.0,0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.6844259351759351,0.09245501799694843,0.4634339273851681,0.04284679209679221,7.0,4.0,4.0,-0.6000000000000227,0
128.5,128.5,0.7272727272727273,0.6844259351759351,0.09245501799694843,0.4634339273851681,0.04284679209679221,7.0,4.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.6844259351759351,0.09245501799694843,0.4634339273851681,0.04284679209679221,7.0,4.0,4.0,-0.29999999999998295,0
129.5,129.5,0.9090909090909091,0.7194628593628594,0.11168851968856841,1.6978293763477876,0.1896280497280497,6.0,5.0,5.0,-0.6000000000000227,0
129.5,129.5,0.9090909090909091,0.7194628593628594,0.11168851968856841,1.6978293763477876,0.1896280497280497,6.0,5.0,5.0,-0.5,0
129.5,129.5,0.9090909090909091,0.7194628593628594,0.11168851968856841,1.6978293763477876,0.1896280497280497,6.0,5.0,5.0,-0.29999999999998295,0
129.5,129.5,0.9090909090909091,0.7194628593628594,0.11168851968856841,1.6978293763477876,0.1896280497280497,6.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,0.9090909090909091,0.7194628593628594,0.11168851968856841,1.6978293763477876,0.1896280497280497,6.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.6000000000000227,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.5,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.29999999999998295,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8571428571428571,0.8190581697714051,0.1051302002248743,0.36226210251657986,0.038084687371451986,7.0,7.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.6000000000000227,0
