t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.9230769230769231,0.8380069930069931,0.09959168459154792,0.8541870781564195,0.08506993006993002,7.0,6.0,6.0,-1.0,0
133.5,133.5,0.8,0.7301223443223442,0.09482765500926382,0.7368911070386521,0.0698776556776558,6.0,4.0,4.0,-0.30000000000001137,0
133.5,133.5,0.8,0.7301223443223442,0.09482765500926382,0.7368911070386521,0.0698776556776558,6.0,4.0,4.0,-0.6999999999999886,0
133.5,133.5,0.8,0.7301223443223442,0.09482765500926382,0.7368911070386521,0.0698776556776558,6.0,4.0,4.0,-0.9000000000000057,0
133.5,133.5,0.8,0.7301223443223442,0.09482765500926382,0.7368911070386521,0.0698776556776558,6.0,4.0,4.0,-1.0,0
134.5,134.5,0.75,0.6061801587301586,0.11387375207580261,1.2629762227743624,0.14381984126984138,5.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.75,0.6061801587301586,0.11387375207580261,1.2629762227743624,0.14381984126984138,5.0,3.0,3.0,-0.20000000000001705,0
134.5,134.5,0.75,0.6061801587301586,0.11387375207580261,1.2629762227743624,0.14381984126984138,5.0,3.0,3.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.6201765512265511,0.11003198290949251,2.1536129737044187,0.23696630591630596,4.0,3.0,3.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.6201765512265511,0.11003198290949251,2.1536129737044187,0.23696630591630596,4.0,3.0,3.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.6201765512265511,0.11003198290949251,2.1536129737044187,0.23696630591630596,4.0,3.0,3.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.6378911976911977,0.09991979526386163,2.194276508200142,0.21925165945165936,4.0,3.0,3.0,-0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.6378911976911977,0.09991979526386163,2.194276508200142,0.21925165945165936,4.0,3.0,3.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.6378911976911977,0.09991979526386163,2.194276508200142,0.21925165945165936,4.0,3.0,3.0,-0.19999999999998863,0
137.5,137.5,0.75,0.6407333333333333,0.1038680576959336,1.05197564189115,0.10926666666666673,5.0,3.0,3.0,-0.09999999999999432,0
137.5,137.5,0.75,0.6407333333333333,0.1038680576959336,1.05197564189115,0.10926666666666673,5.0,3.0,3.0,-0.19999999999998863,0
137.5,137.5,0.75,0.6407333333333333,0.1038680576959336,1.05197564189115,0.10926666666666673,5.0,3.0,3.0,-0.30000000000001137,0
138.5,138.5,0.8,0.761317205017205,0.09308552788781775,0.41556185865340634,0.03868279498279503,6.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.8,0.761317205017205,0.09308552788781775,0.41556185865340634,0.03868279498279503,6.0,4.0,4.0,-0.19999999999998863,0
138.5,138.5,0.8,0.761317205017205,0.09308552788781775,0.41556185865340634,0.03868279498279503,6.0,4.0,4.0,-0.30000000000001137,0
138.5,138.5,0.8,0.761317205017205,0.09308552788781775,0.41556185865340634,0.03868279498279503,6.0,4.0,4.0,-0.6000000000000227,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.19999999999998863,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.6000000000000227,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.799999999999983,0
139.5,139.5,0.9230769230769231,0.8708825507825508,0.08315178699689176,0.6276999470417075,0.05219437229437229,7.0,6.0,6.0,-0.9000000000000057,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.6000000000000227,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.799999999999983,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.9000000000000057,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.9000000000000057,0
140.5,140.5,0.9333333333333333,0.8760497752247753,0.10152871707413576,0.5642104003612086,0.05728355810855801,8.0,7.0,7.0,-0.8000000000000114,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.6000000000000227,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.799999999999983,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.9000000000000057,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.9000000000000057,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.8000000000000114,0
141.5,141.5,0.9333333333333333,0.8740526973026974,0.10365265658614353,0.5719162246591244,0.059280636030635936,8.0,7.0,7.0,-0.6999999999999886,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,1.0,0.8427121045621047,0.1107882388923556,1.419716542210946,0.15728789543789534,7.0,7.0,7.0,0.09999999999999432,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,0.0,0
143.5,143.5,1.0,0.8326003663003663,0.10736792316412197,1.5591214653909962,0.16739963369963373,8.0,8.0,8.0,0.0,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,0.0,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,0.0,0
144.5,144.5,1.0,0.8606988511488511,0.10235024254396043,1.3610241205956854,0.13930114885114886,7.0,7.0,7.0,0.10000000000002274,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,0.0,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,0.0,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,0.10000000000002274,0
145.5,145.5,0.9230769230769231,0.8318370296370297,0.0972626324513028,0.9380775652517448,0.09123989343989347,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8333333333333334,0.7873985902985902,0.10269689546664758,0.44728463140018904,0.04593474303474321,7.0,5.0,5.0,0.09999999999999432,0
146.5,146.5,0.8333333333333334,0.7873985902985902,0.10269689546664758,0.44728463140018904,0.04593474303474321,7.0,5.0,5.0,0.0,0
146.5,146.5,0.8333333333333334,0.7873985902985902,0.10269689546664758,0.44728463140018904,0.04593474303474321,7.0,5.0,5.0,0.0,0
146.5,146.5,0.8333333333333334,0.7873985902985902,0.10269689546664758,0.44728463140018904,0.04593474303474321,7.0,5.0,5.0,0.10000000000002274,0
146.5,146.5,0.8333333333333334,0.7873985902985902,0.10269689546664758,0.44728463140018904,0.04593474303474321,7.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.7809506993006992,0.10517989159608813,0.4980289790922587,0.05238263403263421,7.0,5.0,5.0,0.0,0
147.5,147.5,0.8333333333333334,0.7809506993006992,0.10517989159608813,0.4980289790922587,0.05238263403263421,7.0,5.0,5.0,0.0,0
147.5,147.5,0.8333333333333334,0.7809506993006992,0.10517989159608813,0.4980289790922587,0.05238263403263421,7.0,5.0,5.0,0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.7809506993006992,0.10517989159608813,0.4980289790922587,0.05238263403263421,7.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.7809506993006992,0.10517989159608813,0.4980289790922587,0.05238263403263421,7.0,5.0,5.0,-0.5,0
148.5,148.5,0.8333333333333334,0.7563954212454211,0.10112893109442868,0.7607903223665224,0.07693791208791223,7.0,5.0,5.0,0.0,0
148.5,148.5,0.8333333333333334,0.7563954212454211,0.10112893109442868,0.7607903223665224,0.07693791208791223,7.0,5.0,5.0,0.10000000000002274,0
148.5,148.5,0.8333333333333334,0.7563954212454211,0.10112893109442868,0.7607903223665224,0.07693791208791223,7.0,5.0,5.0,-0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.7563954212454211,0.10112893109442868,0.7607903223665224,0.07693791208791223,7.0,5.0,5.0,-0.5,0
148.5,148.5,0.8333333333333334,0.7563954212454211,0.10112893109442868,0.7607903223665224,0.07693791208791223,7.0,5.0,5.0,-0.5,0
149.5,149.5,0.8,0.764076578976579,0.08589810226781834,0.41820971680395014,0.035923421023421054,6.0,4.0,4.0,-0.19999999999998863,0
149.5,149.5,0.8,0.764076578976579,0.08589810226781834,0.41820971680395014,0.035923421023421054,6.0,4.0,4.0,-0.5,0
149.5,149.5,0.8,0.764076578976579,0.08589810226781834,0.41820971680395014,0.035923421023421054,6.0,4.0,4.0,-0.5,0
149.5,149.5,0.8,0.764076578976579,0.08589810226781834,0.41820971680395014,0.035923421023421054,6.0,4.0,4.0,-0.4000000000000057,0
150.5,150.5,0.6666666666666666,0.6417660173160172,0.09912986207138635,0.25119221221873284,0.024900649350649395,6.0,3.0,3.0,-0.5,0
150.5,150.5,0.6666666666666666,0.6417660173160172,0.09912986207138635,0.25119221221873284,0.024900649350649395,6.0,3.0,3.0,-0.5,0
150.5,150.5,0.6666666666666666,0.6417660173160172,0.09912986207138635,0.25119221221873284,0.024900649350649395,6.0,3.0,3.0,-0.4000000000000057,0
151.5,151.5,0.75,0.5960259740259739,0.12112084338115962,1.2712430138013453,0.1539740259740261,5.0,3.0,3.0,0.19999999999998863,0
151.5,151.5,0.75,0.5960259740259739,0.12112084338115962,1.2712430138013453,0.1539740259740261,5.0,3.0,3.0,0.20000000000001705,0
151.5,151.5,0.75,0.5960259740259739,0.12112084338115962,1.2712430138013453,0.1539740259740261,5.0,3.0,3.0,-0.4000000000000057,0
152.5,152.5,0.5,0.44812308802308803,0.11492783220470877,0.4513868484398898,0.051876911976911966,6.0,2.0,2.0,0.20000000000001705,0
152.5,152.5,0.5,0.44812308802308803,0.11492783220470877,0.4513868484398898,0.051876911976911966,6.0,2.0,2.0,-0.4000000000000057,0
153.5,153.5,0.5,0.4827390331890332,0.09651067851319885,0.178850331143472,0.017260966810966782,6.0,2.0,2.0,-0.4000000000000057,0
153.5,153.5,0.5,0.4827390331890332,0.09651067851319885,0.178850331143472,0.017260966810966782,6.0,2.0,2.0,-0.5999999999999943,0
154.5,154.5,0.25,0.2867206349206349,0.07300865432959615,-0.5029627686994514,-0.036720634920634876,7.0,1.0,1.0,-0.5999999999999943,0
155.5,155.5,0.25,0.2887063492063492,0.07288416603228433,-0.5310666405814956,-0.03870634920634919,7.0,1.0,1.0,-0.5999999999999943,0
156.5,156.5,0.2857142857142857,0.290665873015873,0.0738671322604706,-0.06703370159446534,-0.00495158730158729,6.0,1.0,1.0,-0.5999999999999943,0
157.5,157.5,0.5714285714285714,0.48921320346320346,0.09796736511684756,0.8392117912664905,0.08221536796536794,5.0,2.0,2.0,0.0,0
157.5,157.5,0.5714285714285714,0.48921320346320346,0.09796736511684756,0.8392117912664905,0.08221536796536794,5.0,2.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5,0.4863273448773449,0.10348861961734168,0.13211747507321034,0.013672655122655086,6.0,2.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5,0.4863273448773449,0.10348861961734168,0.13211747507321034,0.013672655122655086,6.0,2.0,2.0,0.0,0
159.5,159.5,0.75,0.6398916305916305,0.09662936967551491,1.1394917485037688,0.11010836940836954,5.0,3.0,3.0,-0.09999999999999432,0
159.5,159.5,0.75,0.6398916305916305,0.09662936967551491,1.1394917485037688,0.11010836940836954,5.0,3.0,3.0,0.0,0
159.5,159.5,0.75,0.6398916305916305,0.09662936967551491,1.1394917485037688,0.11010836940836954,5.0,3.0,3.0,-0.4000000000000057,0
160.5,160.5,0.75,0.643084199134199,0.0963151819467776,1.1100617649757558,0.10691580086580099,5.0,3.0,3.0,-0.09999999999999432,0
160.5,160.5,0.75,0.643084199134199,0.0963151819467776,1.1100617649757558,0.10691580086580099,5.0,3.0,3.0,0.0,0
160.5,160.5,0.75,0.643084199134199,0.0963151819467776,1.1100617649757558,0.10691580086580099,5.0,3.0,3.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.592707647907648,0.11896402747258329,0.6216922907730525,0.07395901875901867,6.0,3.0,3.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.592707647907648,0.11896402747258329,0.6216922907730525,0.07395901875901867,6.0,3.0,3.0,0.0,0
161.5,161.5,0.6666666666666666,0.592707647907648,0.11896402747258329,0.6216922907730525,0.07395901875901867,6.0,3.0,3.0,-0.4000000000000057,0
162.5,162.5,0.5,0.4481525974025974,0.1105427324975343,0.46902588190100236,0.051847402597402614,6.0,2.0,2.0,0.0,0
162.5,162.5,0.5,0.4481525974025974,0.1105427324975343,0.46902588190100236,0.051847402597402614,6.0,2.0,2.0,-0.4000000000000057,0
163.5,163.5,0.4444444444444444,0.4728505772005772,0.10355737333958413,-0.2743033338918682,-0.028406132756132796,7.0,2.0,2.0,-0.4000000000000057,0
163.5,163.5,0.4444444444444444,0.4728505772005772,0.10355737333958413,-0.2743033338918682,-0.028406132756132796,7.0,2.0,2.0,-0.4000000000000057,0
164.5,164.5,0.4444444444444444,0.4765877344877345,0.10713533347897862,-0.300025108426036,-0.032143290043290085,7.0,2.0,2.0,-0.4000000000000057,0
164.5,164.5,0.4444444444444444,0.4765877344877345,0.10713533347897862,-0.300025108426036,-0.032143290043290085,7.0,2.0,2.0,-0.5,0
165.5,165.5,0.7272727272727273,0.6894563547563547,0.12243790095896892,0.30886165329676407,0.0378163725163726,7.0,4.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.6894563547563547,0.12243790095896892,0.30886165329676407,0.0378163725163726,7.0,4.0,4.0,-0.5,0
165.5,165.5,0.7272727272727273,0.6894563547563547,0.12243790095896892,0.30886165329676407,0.0378163725163726,7.0,4.0,4.0,-0.9000000000000057,0
165.5,165.5,0.7272727272727273,0.6894563547563547,0.12243790095896892,0.30886165329676407,0.0378163725163726,7.0,4.0,4.0,-1.0,0
166.5,166.5,0.7692307692307693,0.8043868353868354,0.0923188561401906,-0.38081132745709045,-0.035156066156066146,8.0,5.0,5.0,-0.4000000000000057,0
166.5,166.5,0.7692307692307693,0.8043868353868354,0.0923188561401906,-0.38081132745709045,-0.035156066156066146,8.0,5.0,5.0,-0.5,0
166.5,166.5,0.7692307692307693,0.8043868353868354,0.0923188561401906,-0.38081132745709045,-0.035156066156066146,8.0,5.0,5.0,-0.9000000000000057,0
166.5,166.5,0.7692307692307693,0.8043868353868354,0.0923188561401906,-0.38081132745709045,-0.035156066156066146,8.0,5.0,5.0,-1.0,0
166.5,166.5,0.7692307692307693,0.8043868353868354,0.0923188561401906,-0.38081132745709045,-0.035156066156066146,8.0,5.0,5.0,-0.700000000000017,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-0.4000000000000057,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-0.5,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-0.9000000000000057,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-1.0,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-0.700000000000017,0
167.5,167.5,0.8,0.8714688644688645,0.0817333322483399,-0.8744151560065152,-0.07146886446886447,9.0,6.0,6.0,-0.700000000000017,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,-0.5,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,-0.700000000000017,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,-0.700000000000017,0
168.5,168.5,0.8,0.8656359640359641,0.08389527870834627,-0.7823558732564804,-0.06563596403596406,9.0,6.0,6.0,-0.6999999999999886,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.30000000000001137,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.5,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.700000000000017,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.700000000000017,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.6999999999999886,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.5999999999999943,0
169.5,169.5,0.9333333333333333,0.8733562853812855,0.09855644125982642,0.608555333221997,0.059977047952047835,8.0,7.0,7.0,-0.5999999999999943,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,0.09999999999999432,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,-0.700000000000017,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,-0.6999999999999886,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,-0.5999999999999943,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,-0.5999999999999943,0
170.5,170.5,1.0,0.8330036879786881,0.10266555339533762,1.6266050929297946,0.16699631202131193,7.0,7.0,7.0,0.6999999999999886,0
171.5,171.5,1.0,0.7724058275058275,0.1099925615834443,2.069177853645234,0.22759417249417246,5.0,5.0,5.0,-0.700000000000017,0
171.5,171.5,1.0,0.7724058275058275,0.1099925615834443,2.069177853645234,0.22759417249417246,5.0,5.0,5.0,-0.6999999999999886,0
171.5,171.5,1.0,0.7724058275058275,0.1099925615834443,2.069177853645234,0.22759417249417246,5.0,5.0,5.0,-0.5999999999999943,0
171.5,171.5,1.0,0.7724058275058275,0.1099925615834443,2.069177853645234,0.22759417249417246,5.0,5.0,5.0,-0.5999999999999943,0
171.5,171.5,1.0,0.7724058275058275,0.1099925615834443,2.069177853645234,0.22759417249417246,5.0,5.0,5.0,0.6999999999999886,0
172.5,172.5,0.8888888888888888,0.746092451992452,0.10678651804764158,1.3372140931941412,0.14279643689643684,4.0,5.0,4.0,0.0,0
172.5,172.5,0.8888888888888888,0.746092451992452,0.10678651804764158,1.3372140931941412,0.14279643689643684,4.0,5.0,4.0,-0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.746092451992452,0.10678651804764158,1.3372140931941412,0.14279643689643684,4.0,5.0,4.0,0.6999999999999886,0
172.5,172.5,0.8888888888888888,0.746092451992452,0.10678651804764158,1.3372140931941412,0.14279643689643684,4.0,5.0,4.0,-0.6999999999999886,0
173.5,173.5,0.8,0.7082610833610834,0.09579686036780857,0.9576401177104177,0.09173891663891665,5.0,5.0,4.0,-0.09999999999999432,0
173.5,173.5,0.8,0.7082610833610834,0.09579686036780857,0.9576401177104177,0.09173891663891665,5.0,5.0,4.0,0.6999999999999886,0
173.5,173.5,0.8,0.7082610833610834,0.09579686036780857,0.9576401177104177,0.09173891663891665,5.0,5.0,4.0,-0.6999999999999886,0
173.5,173.5,0.8,0.7082610833610834,0.09579686036780857,0.9576401177104177,0.09173891663891665,5.0,5.0,4.0,-0.39999999999997726,0
174.5,174.5,0.8,0.7383134365634365,0.09268447584605848,0.6655544294064952,0.061686563436563535,6.0,4.0,4.0,0.6999999999999886,0
174.5,174.5,0.8,0.7383134365634365,0.09268447584605848,0.6655544294064952,0.061686563436563535,6.0,4.0,4.0,-0.6999999999999886,0
174.5,174.5,0.8,0.7383134365634365,0.09268447584605848,0.6655544294064952,0.061686563436563535,6.0,4.0,4.0,-0.39999999999997726,0
174.5,174.5,0.8,0.7383134365634365,0.09268447584605848,0.6655544294064952,0.061686563436563535,6.0,4.0,4.0,-0.700000000000017,0
175.5,175.5,0.8333333333333334,0.7823463702963703,0.10558618713305518,0.48289425370301003,0.05098696303696304,7.0,5.0,5.0,-0.6999999999999886,0
175.5,175.5,0.8333333333333334,0.7823463702963703,0.10558618713305518,0.48289425370301003,0.05098696303696304,7.0,5.0,5.0,-0.39999999999997726,0
175.5,175.5,0.8333333333333334,0.7823463702963703,0.10558618713305518,0.48289425370301003,0.05098696303696304,7.0,5.0,5.0,-0.700000000000017,0
175.5,175.5,0.8333333333333334,0.7823463702963703,0.10558618713305518,0.48289425370301003,0.05098696303696304,7.0,5.0,5.0,-0.799999999999983,0
175.5,175.5,0.8333333333333334,0.7823463702963703,0.10558618713305518,0.48289425370301003,0.05098696303696304,7.0,5.0,5.0,-0.9000000000000057,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-0.6999999999999886,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-0.39999999999997726,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-0.700000000000017,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-0.799999999999983,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-0.9000000000000057,0
176.5,176.5,0.9230769230769231,0.8696417915417917,0.08757006838164336,0.61019858180598,0.053435131535131464,7.0,6.0,6.0,-1.0,0
