t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,0.0,0
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,0.0,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7797725774225776,0.16482525977832063,0.8694319417247132,0.14330434565434558,6.0,7.0,6.0,-0.4000000000000057,0
141.5,141.5,0.7692307692307693,0.7413081217801806,0.16044780127953323,0.1740294801668343,0.0279226474505887,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7413081217801806,0.16044780127953323,0.1740294801668343,0.0279226474505887,5.0,8.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7413081217801806,0.16044780127953323,0.1740294801668343,0.0279226474505887,5.0,8.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.7413081217801806,0.16044780127953323,0.1740294801668343,0.0279226474505887,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7413081217801806,0.16044780127953323,0.1740294801668343,0.0279226474505887,5.0,8.0,5.0,-0.4000000000000057,0
142.5,142.5,0.8,0.771003318903319,0.16403413312222906,0.1767722396842514,0.028996681096681076,4.0,6.0,4.0,0.0,0
142.5,142.5,0.8,0.771003318903319,0.16403413312222906,0.1767722396842514,0.028996681096681076,4.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.8,0.771003318903319,0.16403413312222906,0.1767722396842514,0.028996681096681076,4.0,6.0,4.0,-0.4000000000000057,0
142.5,142.5,0.8,0.771003318903319,0.16403413312222906,0.1767722396842514,0.028996681096681076,4.0,6.0,4.0,0.5,0
143.5,143.5,0.6666666666666666,0.6591120546120547,0.16478698275628187,0.0458447137525731,0.007554612054611942,4.0,5.0,3.0,0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.6591120546120547,0.16478698275628187,0.0458447137525731,0.007554612054611942,4.0,5.0,3.0,-0.4000000000000057,0
143.5,143.5,0.6666666666666666,0.6591120546120547,0.16478698275628187,0.0458447137525731,0.007554612054611942,4.0,5.0,3.0,0.5,0
144.5,144.5,0.5714285714285714,0.5818504329004329,0.17206137371905741,-0.060570604817315875,-0.010421861471861527,4.0,3.0,2.0,-0.4000000000000057,0
144.5,144.5,0.5714285714285714,0.5818504329004329,0.17206137371905741,-0.060570604817315875,-0.010421861471861527,4.0,3.0,2.0,0.5,0
145.5,145.5,0.5714285714285714,0.5875222943722944,0.1409133425399713,-0.11421007162013702,-0.01609372294372302,4.0,3.0,2.0,0.5,0
145.5,145.5,0.5714285714285714,0.5875222943722944,0.1409133425399713,-0.11421007162013702,-0.01609372294372302,4.0,3.0,2.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6475671717171717,0.13674931023477677,0.7490555389783499,0.10243282828282829,5.0,3.0,3.0,0.5,0
146.5,146.5,0.75,0.6475671717171717,0.13674931023477677,0.7490555389783499,0.10243282828282829,5.0,3.0,3.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6475671717171717,0.13674931023477677,0.7490555389783499,0.10243282828282829,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.6507547619047618,0.14983348440254593,0.662370220454887,0.09924523809523822,5.0,3.0,3.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6507547619047618,0.14983348440254593,0.662370220454887,0.09924523809523822,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.6507547619047618,0.14983348440254593,0.662370220454887,0.09924523809523822,5.0,3.0,3.0,0.0,0
148.5,148.5,0.8,0.767790897990898,0.14973378790110276,0.21510911104697222,0.0322091020091021,6.0,4.0,4.0,-0.19999999999998863,0
148.5,148.5,0.8,0.767790897990898,0.14973378790110276,0.21510911104697222,0.0322091020091021,6.0,4.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.767790897990898,0.14973378790110276,0.21510911104697222,0.0322091020091021,6.0,4.0,4.0,0.0,0
148.5,148.5,0.8,0.767790897990898,0.14973378790110276,0.21510911104697222,0.0322091020091021,6.0,4.0,4.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8328651071151071,0.16282807962558313,0.46813671297407833,0.07622580197580198,6.0,5.0,5.0,-0.19999999999998863,0
149.5,149.5,0.9090909090909091,0.8328651071151071,0.16282807962558313,0.46813671297407833,0.07622580197580198,6.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8328651071151071,0.16282807962558313,0.46813671297407833,0.07622580197580198,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.8328651071151071,0.16282807962558313,0.46813671297407833,0.07622580197580198,6.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8328651071151071,0.16282807962558313,0.46813671297407833,0.07622580197580198,6.0,5.0,5.0,-0.5,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,0.0,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,-0.5,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,-0.29999999999998295,0
150.5,150.5,1.0,0.8452615273615274,0.16117357240923624,0.9600734805677432,0.15473847263847262,6.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,0.0,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,-0.5,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.9230769230769231,0.842950271950272,0.1757932329434543,0.45580054354210975,0.08012665112665118,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.5,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8299015096015095,0.172617660240628,0.5397791474263272,0.09317541347541358,7.0,6.0,6.0,-0.5,0
153.5,153.5,0.8333333333333334,0.8135525696525697,0.17716703334393571,0.11165036354344264,0.019780763680763647,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.8135525696525697,0.17716703334393571,0.11165036354344264,0.019780763680763647,6.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.8135525696525697,0.17716703334393571,0.11165036354344264,0.019780763680763647,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.8135525696525697,0.17716703334393571,0.11165036354344264,0.019780763680763647,6.0,6.0,5.0,-0.5,0
153.5,153.5,0.8333333333333334,0.8135525696525697,0.17716703334393571,0.11165036354344264,0.019780763680763647,6.0,6.0,5.0,-0.5999999999999943,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.29999999999998295,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.5,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.5999999999999943,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.5,0
154.5,154.5,0.9230769230769231,0.7916788877788877,0.18420399526382775,0.7133289107537513,0.1313980352980354,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,-0.29999999999998295,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,-0.5,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,-0.5999999999999943,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,-0.5,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,-0.09999999999999432,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,0.0,0
155.5,155.5,1.0,0.8026107642357643,0.17946956228520133,1.0998479811889084,0.19738923576423573,7.0,7.0,7.0,0.19999999999998863,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,-0.5,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,-0.5999999999999943,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,-0.5,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,0.0,0
156.5,156.5,0.9230769230769231,0.7951502802752803,0.16913693225184473,0.7563495512095498,0.1279266428016428,6.0,7.0,6.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7707083166833167,0.15670171951404424,0.3996447316865845,0.06262501665001663,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7707083166833167,0.15670171951404424,0.3996447316865845,0.06262501665001663,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7707083166833167,0.15670171951404424,0.3996447316865845,0.06262501665001663,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.7707083166833167,0.15670171951404424,0.3996447316865845,0.06262501665001663,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7707083166833167,0.15670171951404424,0.3996447316865845,0.06262501665001663,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7429749174028586,0.1553748101522475,0.1689839672349932,0.02625585182791068,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7429749174028586,0.1553748101522475,0.1689839672349932,0.02625585182791068,5.0,8.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.7429749174028586,0.1553748101522475,0.1689839672349932,0.02625585182791068,5.0,8.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.7429749174028586,0.1553748101522475,0.1689839672349932,0.02625585182791068,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7429749174028586,0.1553748101522475,0.1689839672349932,0.02625585182791068,5.0,8.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.795639602064602,0.16011958360338532,0.2354098756720373,0.03769373126873132,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.795639602064602,0.16011958360338532,0.2354098756720373,0.03769373126873132,5.0,7.0,5.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.795639602064602,0.16011958360338532,0.2354098756720373,0.03769373126873132,5.0,7.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.795639602064602,0.16011958360338532,0.2354098756720373,0.03769373126873132,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.795639602064602,0.16011958360338532,0.2354098756720373,0.03769373126873132,5.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,1.0,0.7832392607392608,0.16465244510907767,1.3164744630250784,0.21676073926073924,5.0,5.0,5.0,-0.5,0
160.5,160.5,1.0,0.7832392607392608,0.16465244510907767,1.3164744630250784,0.21676073926073924,5.0,5.0,5.0,-0.09999999999999432,0
160.5,160.5,1.0,0.7832392607392608,0.16465244510907767,1.3164744630250784,0.21676073926073924,5.0,5.0,5.0,0.0,0
160.5,160.5,1.0,0.7832392607392608,0.16465244510907767,1.3164744630250784,0.21676073926073924,5.0,5.0,5.0,0.19999999999998863,0
160.5,160.5,1.0,0.7832392607392608,0.16465244510907767,1.3164744630250784,0.21676073926073924,5.0,5.0,5.0,0.5999999999999943,0
161.5,161.5,1.0,0.7794446997446999,0.1603998124504079,1.3750346517611483,0.22055530025530012,5.0,5.0,5.0,-0.09999999999999432,0
161.5,161.5,1.0,0.7794446997446999,0.1603998124504079,1.3750346517611483,0.22055530025530012,5.0,5.0,5.0,0.0,0
161.5,161.5,1.0,0.7794446997446999,0.1603998124504079,1.3750346517611483,0.22055530025530012,5.0,5.0,5.0,0.19999999999998863,0
161.5,161.5,1.0,0.7794446997446999,0.1603998124504079,1.3750346517611483,0.22055530025530012,5.0,5.0,5.0,0.5999999999999943,0
161.5,161.5,1.0,0.7794446997446999,0.1603998124504079,1.3750346517611483,0.22055530025530012,5.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8888888888888888,0.6712344433344433,0.1572565312776927,1.3840725328609642,0.21765444555444557,5.0,4.0,4.0,0.0,0
162.5,162.5,0.8888888888888888,0.6712344433344433,0.1572565312776927,1.3840725328609642,0.21765444555444557,5.0,4.0,4.0,0.19999999999998863,0
162.5,162.5,0.8888888888888888,0.6712344433344433,0.1572565312776927,1.3840725328609642,0.21765444555444557,5.0,4.0,4.0,0.5999999999999943,0
162.5,162.5,0.8888888888888888,0.6712344433344433,0.1572565312776927,1.3840725328609642,0.21765444555444557,5.0,4.0,4.0,-0.09999999999999432,0
163.5,163.5,0.5714285714285714,0.5355416305916305,0.14664142904912794,0.24472579863442281,0.035886940836940884,5.0,2.0,2.0,-0.5,0
163.5,163.5,0.5714285714285714,0.5355416305916305,0.14664142904912794,0.24472579863442281,0.035886940836940884,5.0,2.0,2.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.5173253968253968,0.12968386461895678,0.4171928000614655,0.0541031746031746,5.0,2.0,2.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.5173253968253968,0.12968386461895678,0.4171928000614655,0.0541031746031746,5.0,2.0,2.0,-0.5999999999999943,0
165.5,165.5,0.5,0.5367416305916306,0.11632326731125632,-0.3158579658299815,-0.0367416305916306,6.0,2.0,2.0,-0.09999999999999432,0
165.5,165.5,0.5,0.5367416305916306,0.11632326731125632,-0.3158579658299815,-0.0367416305916306,6.0,2.0,2.0,-0.5999999999999943,0
166.5,166.5,0.5714285714285714,0.52007113997114,0.14766260259299785,0.3478025617561938,0.051357431457431435,5.0,2.0,2.0,-0.5999999999999943,0
166.5,166.5,0.5714285714285714,0.52007113997114,0.14766260259299785,0.3478025617561938,0.051357431457431435,5.0,2.0,2.0,-0.5,0
167.5,167.5,0.75,0.6622992784992785,0.15073158827190622,0.5818337251413903,0.0877007215007215,5.0,3.0,3.0,-0.5999999999999943,0
167.5,167.5,0.75,0.6622992784992785,0.15073158827190622,0.5818337251413903,0.0877007215007215,5.0,3.0,3.0,-0.5,0
167.5,167.5,0.75,0.6622992784992785,0.15073158827190622,0.5818337251413903,0.0877007215007215,5.0,3.0,3.0,-0.29999999999998295,0
168.5,168.5,0.8,0.7869526862026862,0.16556171209044934,0.07880634738897753,0.013047313797313831,5.0,5.0,4.0,-0.5999999999999943,0
168.5,168.5,0.8,0.7869526862026862,0.16556171209044934,0.07880634738897753,0.013047313797313831,5.0,5.0,4.0,-0.5,0
168.5,168.5,0.8,0.7869526862026862,0.16556171209044934,0.07880634738897753,0.013047313797313831,5.0,5.0,4.0,-0.29999999999998295,0
168.5,168.5,0.8,0.7869526862026862,0.16556171209044934,0.07880634738897753,0.013047313797313831,5.0,5.0,4.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.8305046287046287,0.1741589463462331,0.45123309502601444,0.07858628038628035,5.0,6.0,5.0,0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.8305046287046287,0.1741589463462331,0.45123309502601444,0.07858628038628035,5.0,6.0,5.0,-0.5,0
169.5,169.5,0.9090909090909091,0.8305046287046287,0.1741589463462331,0.45123309502601444,0.07858628038628035,5.0,6.0,5.0,-0.29999999999998295,0
169.5,169.5,0.9090909090909091,0.8305046287046287,0.1741589463462331,0.45123309502601444,0.07858628038628035,5.0,6.0,5.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.8305046287046287,0.1741589463462331,0.45123309502601444,0.07858628038628035,5.0,6.0,5.0,0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.789309928959929,0.1867332400090149,-0.33222366668198317,-0.062037201687201726,4.0,7.0,4.0,-0.5,0
170.5,170.5,0.7272727272727273,0.789309928959929,0.1867332400090149,-0.33222366668198317,-0.062037201687201726,4.0,7.0,4.0,-0.29999999999998295,0
170.5,170.5,0.7272727272727273,0.789309928959929,0.1867332400090149,-0.33222366668198317,-0.062037201687201726,4.0,7.0,4.0,-0.09999999999999432,0
170.5,170.5,0.7272727272727273,0.789309928959929,0.1867332400090149,-0.33222366668198317,-0.062037201687201726,4.0,7.0,4.0,0.30000000000001137,0
171.5,171.5,0.6,0.7896846542346543,0.1878786105463439,-1.009612822252935,-0.1896846542346543,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.7896846542346543,0.1878786105463439,-1.009612822252935,-0.1896846542346543,3.0,7.0,3.0,-0.09999999999999432,0
171.5,171.5,0.6,0.7896846542346543,0.1878786105463439,-1.009612822252935,-0.1896846542346543,3.0,7.0,3.0,0.30000000000001137,0
172.5,172.5,0.4,0.7399098386907211,0.18004366420270065,-1.8879300207311736,-0.3399098386907211,2.0,8.0,2.0,-0.09999999999999432,0
172.5,172.5,0.4,0.7399098386907211,0.18004366420270065,-1.8879300207311736,-0.3399098386907211,2.0,8.0,2.0,0.30000000000001137,0
173.5,173.5,0.2222222222222222,0.7312807966543261,0.1767247190414766,-2.8805170957019874,-0.5090585744321039,1.0,8.0,1.0,0.30000000000001137,0
174.5,174.5,0.25,0.7657069819069819,0.17018347178080812,-3.0303000433038476,-0.5157069819069819,1.0,7.0,1.0,0.0,0
175.5,175.5,0.25,0.7527471001221001,0.1525676816083433,-3.295239822891868,-0.5027471001221001,1.0,7.0,1.0,0.0,0
176.5,176.5,0.5714285714285714,0.7250447718947719,0.15636029988330552,-0.9824501525057641,-0.1536162004662005,2.0,5.0,2.0,0.0,0
176.5,176.5,0.5714285714285714,0.7250447718947719,0.15636029988330552,-0.9824501525057641,-0.1536162004662005,2.0,5.0,2.0,0.799999999999983,0
