t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
160.5,160.5,0.8888888888888888,0.8098136974136975,0.07178206564702289,1.10160094673273,0.07907519147519138,4.0,5.0,4.0,-0.30000000000001137,0
160.5,160.5,0.8888888888888888,0.8098136974136975,0.07178206564702289,1.10160094673273,0.07907519147519138,4.0,5.0,4.0,-0.30000000000001137,0
160.5,160.5,0.8888888888888888,0.8098136974136975,0.07178206564702289,1.10160094673273,0.07907519147519138,4.0,5.0,4.0,-0.5,0
160.5,160.5,0.8888888888888888,0.8098136974136975,0.07178206564702289,1.10160094673273,0.07907519147519138,4.0,5.0,4.0,-0.39999999999997726,0
161.5,161.5,0.6666666666666666,0.7158478354978354,0.08028502821376177,-0.6125820707221042,-0.04918116883116874,5.0,4.0,3.0,-0.30000000000001137,0
161.5,161.5,0.6666666666666666,0.7158478354978354,0.08028502821376177,-0.6125820707221042,-0.04918116883116874,5.0,4.0,3.0,-0.5,0
161.5,161.5,0.6666666666666666,0.7158478354978354,0.08028502821376177,-0.6125820707221042,-0.04918116883116874,5.0,4.0,3.0,-0.39999999999997726,0
162.5,162.5,0.6666666666666666,0.7226160062160062,0.09796417526770677,-0.5711204059692919,-0.05594933954933956,4.0,5.0,3.0,0.30000000000001137,0
162.5,162.5,0.6666666666666666,0.7226160062160062,0.09796417526770677,-0.5711204059692919,-0.05594933954933956,4.0,5.0,3.0,-0.39999999999997726,0
162.5,162.5,0.6666666666666666,0.7226160062160062,0.09796417526770677,-0.5711204059692919,-0.05594933954933956,4.0,5.0,3.0,-0.5999999999999943,0
163.5,163.5,0.75,0.7120591408591408,0.08105430394176022,0.4680918507192508,0.03794085914085921,4.0,4.0,3.0,-0.39999999999997726,0
163.5,163.5,0.75,0.7120591408591408,0.08105430394176022,0.4680918507192508,0.03794085914085921,4.0,4.0,3.0,-0.5999999999999943,0
163.5,163.5,0.75,0.7120591408591408,0.08105430394176022,0.4680918507192508,0.03794085914085921,4.0,4.0,3.0,0.5,0
164.5,164.5,0.8888888888888888,0.7163469585969585,0.07655211676822332,2.253914556201433,0.17254193029193032,5.0,4.0,4.0,-0.39999999999997726,1
164.5,164.5,0.8888888888888888,0.7163469585969585,0.07655211676822332,2.253914556201433,0.17254193029193032,5.0,4.0,4.0,-0.5999999999999943,1
164.5,164.5,0.8888888888888888,0.7163469585969585,0.07655211676822332,2.253914556201433,0.17254193029193032,5.0,4.0,4.0,0.5,1
164.5,164.5,0.8888888888888888,0.7163469585969585,0.07655211676822332,2.253914556201433,0.17254193029193032,5.0,4.0,4.0,-0.09999999999999432,1
165.5,165.5,0.8888888888888888,0.714160778110778,0.07527397789359724,2.3212286060542184,0.1747281107781108,5.0,4.0,4.0,-0.5999999999999943,1
165.5,165.5,0.8888888888888888,0.714160778110778,0.07527397789359724,2.3212286060542184,0.1747281107781108,5.0,4.0,4.0,0.5,1
165.5,165.5,0.8888888888888888,0.714160778110778,0.07527397789359724,2.3212286060542184,0.1747281107781108,5.0,4.0,4.0,-0.09999999999999432,1
165.5,165.5,0.8888888888888888,0.714160778110778,0.07527397789359724,2.3212286060542184,0.1747281107781108,5.0,4.0,4.0,0.09999999999999432,1
166.5,166.5,1.0,0.8044792207792208,0.07886469191655877,2.4791928361001654,0.19552077922077915,5.0,5.0,5.0,-0.5999999999999943,1
166.5,166.5,1.0,0.8044792207792208,0.07886469191655877,2.4791928361001654,0.19552077922077915,5.0,5.0,5.0,0.5,1
166.5,166.5,1.0,0.8044792207792208,0.07886469191655877,2.4791928361001654,0.19552077922077915,5.0,5.0,5.0,-0.09999999999999432,1
166.5,166.5,1.0,0.8044792207792208,0.07886469191655877,2.4791928361001654,0.19552077922077915,5.0,5.0,5.0,0.09999999999999432,1
166.5,166.5,1.0,0.8044792207792208,0.07886469191655877,2.4791928361001654,0.19552077922077915,5.0,5.0,5.0,-0.29999999999998295,1
167.5,167.5,0.8,0.706989588189588,0.08919604649794317,1.0427638383339872,0.09301041181041203,6.0,4.0,4.0,0.5,1
167.5,167.5,0.8,0.706989588189588,0.08919604649794317,1.0427638383339872,0.09301041181041203,6.0,4.0,4.0,-0.09999999999999432,1
167.5,167.5,0.8,0.706989588189588,0.08919604649794317,1.0427638383339872,0.09301041181041203,6.0,4.0,4.0,0.09999999999999432,1
167.5,167.5,0.8,0.706989588189588,0.08919604649794317,1.0427638383339872,0.09301041181041203,6.0,4.0,4.0,-0.29999999999998295,1
168.5,168.5,0.6,0.5873859973359972,0.0901623484138234,0.13990321776122763,0.01261400266400281,7.0,3.0,3.0,-0.09999999999999432,0
168.5,168.5,0.6,0.5873859973359972,0.0901623484138234,0.13990321776122763,0.01261400266400281,7.0,3.0,3.0,0.09999999999999432,0
168.5,168.5,0.6,0.5873859973359972,0.0901623484138234,0.13990321776122763,0.01261400266400281,7.0,3.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6,0.5924729437229436,0.08543515942152968,0.088102560210821,0.00752705627705641,7.0,3.0,3.0,0.09999999999999432,0
169.5,169.5,0.6,0.5924729437229436,0.08543515942152968,0.088102560210821,0.00752705627705641,7.0,3.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6,0.5924729437229436,0.08543515942152968,0.088102560210821,0.00752705627705641,7.0,3.0,3.0,-1.0,0
170.5,170.5,0.6,0.5946073537573536,0.07908348548756026,0.06818928388651516,0.005392646242646348,7.0,3.0,3.0,-0.29999999999998295,0
170.5,170.5,0.6,0.5946073537573536,0.07908348548756026,0.06818928388651516,0.005392646242646348,7.0,3.0,3.0,-1.0,0
170.5,170.5,0.6,0.5946073537573536,0.07908348548756026,0.06818928388651516,0.005392646242646348,7.0,3.0,3.0,-0.9000000000000057,0
171.5,171.5,0.6,0.590753391053391,0.08021880407382699,0.11526734976127494,0.009246608946609003,7.0,3.0,3.0,-1.0,0
171.5,171.5,0.6,0.590753391053391,0.08021880407382699,0.11526734976127494,0.009246608946609003,7.0,3.0,3.0,-0.9000000000000057,0
171.5,171.5,0.6,0.590753391053391,0.08021880407382699,0.11526734976127494,0.009246608946609003,7.0,3.0,3.0,0.09999999999999432,0
172.5,172.5,0.8,0.7163022977022977,0.07851048002652732,1.0660704439639441,0.08369770229770235,6.0,4.0,4.0,-1.0,0
172.5,172.5,0.8,0.7163022977022977,0.07851048002652732,1.0660704439639441,0.08369770229770235,6.0,4.0,4.0,-0.9000000000000057,0
172.5,172.5,0.8,0.7163022977022977,0.07851048002652732,1.0660704439639441,0.08369770229770235,6.0,4.0,4.0,0.09999999999999432,0
172.5,172.5,0.8,0.7163022977022977,0.07851048002652732,1.0660704439639441,0.08369770229770235,6.0,4.0,4.0,0.0,0
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,0.4000000000000057,1
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,-0.30000000000001137,1
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,0.09999999999999432,1
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,0.0,1
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,-0.20000000000001705,1
173.5,173.5,1.0,0.8487781052281053,0.0730573946643808,2.0699053869439874,0.15122189477189474,6.0,6.0,6.0,-0.19999999999998863,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,-0.30000000000001137,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,0.09999999999999432,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,0.0,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,-0.20000000000001705,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,-0.19999999999998863,1
174.5,174.5,1.0,0.8693449383949384,0.06962240016934396,1.87662392114128,0.13065506160506157,6.0,6.0,6.0,-0.4000000000000057,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,0.09999999999999432,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,0.0,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,-0.20000000000001705,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,-0.19999999999998863,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,-0.4000000000000057,1
175.5,175.5,1.0,0.8700795870795871,0.06924499520360967,1.8762426445173654,0.1299204129204129,6.0,6.0,6.0,-0.19999999999998863,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-0.5999999999999943,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-0.700000000000017,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-0.9000000000000057,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-1.0,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-0.19999999999998863,1
176.5,176.5,0.9230769230769231,0.8564715451215452,0.07894698650060017,0.8436722021665964,0.06660537795537791,7.0,6.0,6.0,-0.4000000000000057,1
