t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
133.5,133.5,0.7692307692307693,0.545695424020424,0.17449203798002597,1.2810632954836212,0.22353534521034524,8.0,5.0,5.0,-0.19999999999998863,1
133.5,133.5,0.7692307692307693,0.545695424020424,0.17449203798002597,1.2810632954836212,0.22353534521034524,8.0,5.0,5.0,0.09999999999999432,1
133.5,133.5,0.7692307692307693,0.545695424020424,0.17449203798002597,1.2810632954836212,0.22353534521034524,8.0,5.0,5.0,0.0,1
133.5,133.5,0.7692307692307693,0.545695424020424,0.17449203798002597,1.2810632954836212,0.22353534521034524,8.0,5.0,5.0,0.20000000000001705,1
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,0.10000000000002274,0
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,0.09999999999999432,0
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,0.0,0
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,0.20000000000001705,0
134.5,134.5,0.75,0.6542569726025609,0.16034561412860582,0.5971041236004625,0.09574302739743912,9.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.6666666666666666,0.6146120023767082,0.16791982280682355,0.30999713684692587,0.05205466428995842,8.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.6146120023767082,0.16791982280682355,0.30999713684692587,0.05205466428995842,8.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.6146120023767082,0.16791982280682355,0.30999713684692587,0.05205466428995842,8.0,7.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.6146120023767082,0.16791982280682355,0.30999713684692587,0.05205466428995842,8.0,7.0,5.0,0.20000000000001705,0
135.5,135.5,0.6666666666666666,0.6146120023767082,0.16791982280682355,0.30999713684692587,0.05205466428995842,8.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.5714285714285714,0.6451754515178664,0.16484076396221636,-0.44738254250143317,-0.07374688008929497,6.0,8.0,4.0,0.09999999999999432,0
136.5,136.5,0.5714285714285714,0.6451754515178664,0.16484076396221636,-0.44738254250143317,-0.07374688008929497,6.0,8.0,4.0,0.0,0
136.5,136.5,0.5714285714285714,0.6451754515178664,0.16484076396221636,-0.44738254250143317,-0.07374688008929497,6.0,8.0,4.0,0.20000000000001705,0
136.5,136.5,0.5714285714285714,0.6451754515178664,0.16484076396221636,-0.44738254250143317,-0.07374688008929497,6.0,8.0,4.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.6636271049899533,0.1640493226337393,-1.2318773415644022,-0.2020886434514917,5.0,8.0,3.0,0.0,0
137.5,137.5,0.46153846153846156,0.6636271049899533,0.1640493226337393,-1.2318773415644022,-0.2020886434514917,5.0,8.0,3.0,0.20000000000001705,0
137.5,137.5,0.46153846153846156,0.6636271049899533,0.1640493226337393,-1.2318773415644022,-0.2020886434514917,5.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.16666666666666666,0.6832130962604647,0.16679117846075014,-3.096964925608182,-0.516546429593798,4.0,8.0,1.0,0.19999999999998863,0
139.5,139.5,0.14285714285714285,0.6710127152259505,0.17790611426032563,-2.9687319885811827,-0.5281555723688076,6.0,8.0,1.0,-0.20000000000001705,0
140.5,140.5,0.2857142857142857,0.7032448061398527,0.1856168110455468,-2.2494219035102003,-0.41753052042556704,6.0,8.0,2.0,-0.20000000000001705,0
140.5,140.5,0.2857142857142857,0.7032448061398527,0.1856168110455468,-2.2494219035102003,-0.41753052042556704,6.0,8.0,2.0,0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.710584070461702,0.17639329805096493,-1.360572299624688,-0.23999583516758438,8.0,9.0,4.0,-0.20000000000001705,0
141.5,141.5,0.47058823529411764,0.710584070461702,0.17639329805096493,-1.360572299624688,-0.23999583516758438,8.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.710584070461702,0.17639329805096493,-1.360572299624688,-0.23999583516758438,8.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.710584070461702,0.17639329805096493,-1.360572299624688,-0.23999583516758438,8.0,9.0,4.0,-0.10000000000002274,0
142.5,142.5,0.5882352941176471,0.6854982917753041,0.19121328766746765,-0.508662336410447,-0.097262997657657,9.0,8.0,5.0,-0.20000000000001705,0
142.5,142.5,0.5882352941176471,0.6854982917753041,0.19121328766746765,-0.508662336410447,-0.097262997657657,9.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.6854982917753041,0.19121328766746765,-0.508662336410447,-0.097262997657657,9.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.6854982917753041,0.19121328766746765,-0.508662336410447,-0.097262997657657,9.0,8.0,5.0,-0.10000000000002274,0
142.5,142.5,0.5882352941176471,0.6854982917753041,0.19121328766746765,-0.508662336410447,-0.097262997657657,9.0,8.0,5.0,0.0,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,-0.20000000000001705,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,-0.10000000000002274,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,0.0,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.7777777777777778,0.6863995537142596,0.17834424279140235,0.5123699124417338,0.09137822406351814,10.0,8.0,7.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,-0.10000000000002274,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,0.0,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.6556797930827343,0.17783099512630815,0.9438715594137732,0.16784961868197157,10.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,0.0,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,0.0,0
145.5,145.5,0.8888888888888888,0.6837723728627754,0.1719429461693976,1.192933589866684,0.20511651602611347,10.0,8.0,8.0,-0.10000000000002274,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,0.0,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,0.0,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,-0.10000000000002274,0
146.5,146.5,0.875,0.6570652044034397,0.17739057686741663,1.2285590330959166,0.21793479559656026,9.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.6839137654313352,0.1691822433042732,1.5206247424808923,0.2572627051569001,9.0,8.0,8.0,0.0,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,-0.10000000000002274,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.653034679862621,0.18007128204593678,1.5565983108800616,0.28029865347071237,8.0,7.0,7.0,0.0,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,-0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.6529609178403295,0.1844882272147514,1.106747798410204,0.2041819393025276,7.0,7.0,6.0,0.0,0
150.5,150.5,0.7272727272727273,0.5417049755799755,0.188687068449961,0.9834683066368352,0.18556775169275175,6.0,5.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.5417049755799755,0.188687068449961,0.9834683066368352,0.18556775169275175,6.0,5.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.5417049755799755,0.188687068449961,0.9834683066368352,0.18556775169275175,6.0,5.0,4.0,0.0,0
150.5,150.5,0.7272727272727273,0.5417049755799755,0.188687068449961,0.9834683066368352,0.18556775169275175,6.0,5.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.4746669497169497,0.19626363346755463,0.9782745461168556,0.1919997169497169,5.0,4.0,3.0,-0.09999999999999432,0
151.5,151.5,0.6666666666666666,0.4746669497169497,0.19626363346755463,0.9782745461168556,0.1919997169497169,5.0,4.0,3.0,0.0,0
151.5,151.5,0.6666666666666666,0.4746669497169497,0.19626363346755463,0.9782745461168556,0.1919997169497169,5.0,4.0,3.0,0.0,0
152.5,152.5,0.4,0.290824802974803,0.1726565567619361,0.6323258095302513,0.10917519702519701,3.0,2.0,1.0,0.0,0
153.5,153.5,0.0,0.300982955932956,0.1478852483751935,-2.035246647247362,-0.300982955932956,2.0,2.0,0.0,,0
154.5,154.5,0.0,0.3005001609501609,0.16926898138564844,-1.775281912198232,-0.3005001609501609,1.0,2.0,0.0,,0
155.5,155.5,0.3333333333333333,0.462537567987568,0.179061284035763,-0.7215643255882684,-0.1292042346542347,2.0,4.0,1.0,0.0,0
156.5,156.5,0.5714285714285714,0.551875901875902,0.17096751834283103,0.11436482053545179,0.019552669552669433,2.0,5.0,2.0,0.0,0
156.5,156.5,0.5714285714285714,0.551875901875902,0.17096751834283103,0.11436482053545179,0.019552669552669433,2.0,5.0,2.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.6639897982736218,0.17122024651736228,0.36959956714399655,0.06328292899910548,4.0,7.0,4.0,0.0,0
157.5,157.5,0.7272727272727273,0.6639897982736218,0.17122024651736228,0.36959956714399655,0.06328292899910548,4.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.6639897982736218,0.17122024651736228,0.36959956714399655,0.06328292899910548,4.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.7272727272727273,0.6639897982736218,0.17122024651736228,0.36959956714399655,0.06328292899910548,4.0,7.0,4.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.6618350561203501,0.1761089556174171,0.6098253932283145,0.10739571311041918,6.0,7.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.6618350561203501,0.1761089556174171,0.6098253932283145,0.10739571311041918,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6618350561203501,0.1761089556174171,0.6098253932283145,0.10739571311041918,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6618350561203501,0.1761089556174171,0.6098253932283145,0.10739571311041918,6.0,7.0,5.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.6618350561203501,0.1761089556174171,0.6098253932283145,0.10739571311041918,6.0,7.0,5.0,-0.19999999999998863,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,0.0,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,0.10000000000002274,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.6906181280449856,0.17543799159179857,1.0509802938466493,0.18438187195501443,8.0,8.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,0.19999999999998863,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.6591772413860649,0.19028497357883942,1.1342081014322172,0.21582275861393507,9.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,0.10000000000002274,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.6397854325413149,0.18581270991902082,0.988866581319806,0.18374397922339092,10.0,7.0,7.0,-0.20000000000001705,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.6053562391856511,0.1828044087039219,0.791248755103168,0.14464376081434893,10.0,6.0,6.0,-0.09999999999999432,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,0.09999999999999432,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,-0.09999999999999432,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,0.09999999999999432,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,-0.20000000000001705,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,-0.09999999999999432,0
163.5,163.5,0.7058823529411765,0.5977119618943149,0.16867267356436338,0.6413035897340252,0.10817039104686166,10.0,7.0,6.0,0.0,0
164.5,164.5,0.6666666666666666,0.6020709302135773,0.1640279048766359,0.39380943444757954,0.06459573645308936,9.0,6.0,5.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6020709302135773,0.1640279048766359,0.39380943444757954,0.06459573645308936,9.0,6.0,5.0,-0.20000000000001705,0
164.5,164.5,0.6666666666666666,0.6020709302135773,0.1640279048766359,0.39380943444757954,0.06459573645308936,9.0,6.0,5.0,-0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6020709302135773,0.1640279048766359,0.39380943444757954,0.06459573645308936,9.0,6.0,5.0,0.0,0
164.5,164.5,0.6666666666666666,0.6020709302135773,0.1640279048766359,0.39380943444757954,0.06459573645308936,9.0,6.0,5.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.6022581851155381,0.16288885519956678,-0.18926779029292778,-0.030829613686966684,8.0,6.0,4.0,-0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.6022581851155381,0.16288885519956678,-0.18926779029292778,-0.030829613686966684,8.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.6022581851155381,0.16288885519956678,-0.18926779029292778,-0.030829613686966684,8.0,6.0,4.0,0.0,0
165.5,165.5,0.5714285714285714,0.6022581851155381,0.16288885519956678,-0.18926779029292778,-0.030829613686966684,8.0,6.0,4.0,0.09999999999999432,0
166.5,166.5,0.5,0.604759898271663,0.16194378224415734,-0.6468905247236965,-0.10475989827166299,6.0,6.0,3.0,-0.09999999999999432,0
166.5,166.5,0.5,0.604759898271663,0.16194378224415734,-0.6468905247236965,-0.10475989827166299,6.0,6.0,3.0,0.0,0
166.5,166.5,0.5,0.604759898271663,0.16194378224415734,-0.6468905247236965,-0.10475989827166299,6.0,6.0,3.0,0.09999999999999432,0
167.5,167.5,0.4,0.5209266455766456,0.17216294791674133,-0.7023964624207419,-0.12092664557664556,5.0,5.0,2.0,0.0,0
167.5,167.5,0.4,0.5209266455766456,0.17216294791674133,-0.7023964624207419,-0.12092664557664556,5.0,5.0,2.0,0.09999999999999432,0
168.5,168.5,0.4444444444444444,0.42642716727716723,0.1848297697526397,0.09748038528311737,0.01801727716727719,5.0,4.0,2.0,0.0,0
168.5,168.5,0.4444444444444444,0.42642716727716723,0.1848297697526397,0.09748038528311737,0.01801727716727719,5.0,4.0,2.0,0.09999999999999432,0
169.5,169.5,0.2222222222222222,0.3983901931401931,0.15058067921280094,-1.1699241352803962,-0.17616797091797087,6.0,3.0,1.0,0.0,0
170.5,170.5,0.4,0.3751952380952381,0.1511558434123203,0.16410058218589632,0.02480476190476194,7.0,3.0,2.0,0.0,0
170.5,170.5,0.4,0.3751952380952381,0.1511558434123203,0.16410058218589632,0.02480476190476194,7.0,3.0,2.0,0.0,0
171.5,171.5,0.5454545454545454,0.39979501609501605,0.17588826770740998,0.8281366987014387,0.14565952935952936,8.0,3.0,3.0,0.0,0
171.5,171.5,0.5454545454545454,0.39979501609501605,0.17588826770740998,0.8281366987014387,0.14565952935952936,8.0,3.0,3.0,0.0,0
171.5,171.5,0.5454545454545454,0.39979501609501605,0.17588826770740998,0.8281366987014387,0.14565952935952936,8.0,3.0,3.0,0.0,0
172.5,172.5,0.6666666666666666,0.5315800366300366,0.18689016313933252,0.7228129494216272,0.13508663003663002,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.5315800366300366,0.18689016313933252,0.7228129494216272,0.13508663003663002,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.5315800366300366,0.18689016313933252,0.7228129494216272,0.13508663003663002,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.5315800366300366,0.18689016313933252,0.7228129494216272,0.13508663003663002,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.5315800366300366,0.18689016313933252,0.7228129494216272,0.13508663003663002,10.0,5.0,5.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.6114435381611852,0.1803098871035592,1.0457355659621663,0.1885564618388148,9.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.6468097317714965,0.17399930418664844,1.2088158993195572,0.21033312537136062,7.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.6713095961228314,0.17565514806976884,0.5574625861181387,0.09792117310793791,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6713095961228314,0.17565514806976884,0.5574625861181387,0.09792117310793791,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6713095961228314,0.17565514806976884,0.5574625861181387,0.09792117310793791,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6713095961228314,0.17565514806976884,0.5574625861181387,0.09792117310793791,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.6713095961228314,0.17565514806976884,0.5574625861181387,0.09792117310793791,6.0,7.0,5.0,-0.20000000000001705,0
