t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
161.5,161.5,0.7692307692307693,0.5349096958596958,0.1932612446984348,1.2124576437283556,0.23432107337107344,7.0,6.0,5.0,0.20000000000001705,0
161.5,161.5,0.7692307692307693,0.5349096958596958,0.1932612446984348,1.2124576437283556,0.23432107337107344,7.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.5349096958596958,0.1932612446984348,1.2124576437283556,0.23432107337107344,7.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.5349096958596958,0.1932612446984348,1.2124576437283556,0.23432107337107344,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.5349096958596958,0.1932612446984348,1.2124576437283556,0.23432107337107344,7.0,6.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.5312353313353312,0.19871489153863994,1.520258495268632,0.3020980019980022,7.0,5.0,5.0,0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.5312353313353312,0.19871489153863994,1.520258495268632,0.3020980019980022,7.0,5.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.5312353313353312,0.19871489153863994,1.520258495268632,0.3020980019980022,7.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.5312353313353312,0.19871489153863994,1.520258495268632,0.3020980019980022,7.0,5.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.5312353313353312,0.19871489153863994,1.520258495268632,0.3020980019980022,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.5359827561327561,0.20594194753642783,0.6345667412453434,0.13068391053391049,7.0,5.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.5359827561327561,0.20594194753642783,0.6345667412453434,0.13068391053391049,7.0,5.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.5359827561327561,0.20594194753642783,0.6345667412453434,0.13068391053391049,7.0,5.0,4.0,0.0,0
163.5,163.5,0.6666666666666666,0.5359827561327561,0.20594194753642783,0.6345667412453434,0.13068391053391049,7.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.5,0.5332461704961705,0.20231266337641224,-0.16433064515746326,-0.03324617049617051,7.0,5.0,3.0,-0.09999999999999432,0
164.5,164.5,0.5,0.5332461704961705,0.20231266337641224,-0.16433064515746326,-0.03324617049617051,7.0,5.0,3.0,0.0,0
164.5,164.5,0.5,0.5332461704961705,0.20231266337641224,-0.16433064515746326,-0.03324617049617051,7.0,5.0,3.0,0.09999999999999432,0
165.5,165.5,0.3333333333333333,0.5342048007548008,0.20241677259197813,-0.9923657256722219,-0.2008714674214675,7.0,5.0,2.0,0.0,0
165.5,165.5,0.3333333333333333,0.5342048007548008,0.20241677259197813,-0.9923657256722219,-0.2008714674214675,7.0,5.0,2.0,0.09999999999999432,0
166.5,166.5,0.2,0.464043006993007,0.19135458568738214,-1.3798624477407435,-0.264043006993007,6.0,4.0,1.0,0.09999999999999432,0
167.5,167.5,0.0,0.4591424963924964,0.1833083674878322,-2.5047547075175047,-0.4591424963924964,5.0,4.0,0.0,,0
168.5,168.5,0.0,0.4614255855255855,0.17434434901299348,-2.6466334477591613,-0.4614255855255855,5.0,4.0,0.0,,0
169.5,169.5,0.0,0.38540043290043285,0.17606834845566433,-2.188925132091418,-0.38540043290043285,5.0,3.0,0.0,,0
170.5,170.5,0.0,0.29122251082251077,0.17727805763095866,-1.6427442556300527,-0.29122251082251077,4.0,2.0,0.0,,0
171.5,171.5,0.0,0.38292489177489175,0.1836687788458758,-2.0848665417230228,-0.38292489177489175,3.0,3.0,0.0,,0
172.5,172.5,0.0,0.28725757575757577,0.17170367332380795,-1.6729844516246901,-0.28725757575757577,4.0,2.0,0.0,,0
173.5,173.5,0.2857142857142857,0.34804971139971136,0.2015840285781641,-0.3092279984932196,-0.06233542568542566,4.0,3.0,1.0,0.20000000000001705,0
174.5,174.5,0.25,0.399812876012876,0.19318297895850584,-0.7754972866685871,-0.14981287601287602,4.0,4.0,1.0,0.20000000000001705,0
175.5,175.5,0.2222222222222222,0.44442992007992005,0.19736510852724473,-1.125871231829327,-0.22220769785769784,5.0,4.0,1.0,0.20000000000001705,0
176.5,176.5,0.36363636363636365,0.4485818847818848,0.19725717711676816,-0.4306333609105483,-0.08494552114552117,7.0,4.0,2.0,0.20000000000001705,0
176.5,176.5,0.36363636363636365,0.4485818847818848,0.19725717711676816,-0.4306333609105483,-0.08494552114552117,7.0,4.0,2.0,-0.09999999999999432,0
