t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
71.5,71.5,0.6666666666666666,0.7122212200939755,0.13188987623619486,-0.3453984090918967,-0.04555455342730885,7.0,8.0,5.0,-0.10000000000000853,0
71.5,71.5,0.6666666666666666,0.7122212200939755,0.13188987623619486,-0.3453984090918967,-0.04555455342730885,7.0,8.0,5.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7122212200939755,0.13188987623619486,-0.3453984090918967,-0.04555455342730885,7.0,8.0,5.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7122212200939755,0.13188987623619486,-0.3453984090918967,-0.04555455342730885,7.0,8.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,0.09999999999999432,0
72.5,72.5,0.7058823529411765,0.7460924227904877,0.13842630712630874,-0.29047997222537353,-0.04021006984931119,9.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.10000000000000853,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,0.09999999999999432,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,0.0,0
73.5,73.5,0.8,0.7780101689675993,0.12875502261697924,0.17078814158431793,0.02198983103240071,11.0,9.0,8.0,-0.20000000000000284,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,-0.20000000000000284,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,-0.20000000000000284,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,0.09999999999999432,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,-0.09999999999999432,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,0.0,0
74.5,74.5,0.631578947368421,0.7327059766514874,0.12950217861973945,-0.7808905638569082,-0.10112702928306638,11.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,0.09999999999999432,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,-0.09999999999999432,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,0.0,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.6,0.7112282499835906,0.12323211098905662,-0.9025914519428139,-0.1112282499835906,12.0,8.0,6.0,0.0,0
76.5,76.5,0.5555555555555556,0.6609742709732648,0.12768766039738286,-0.8255983004906706,-0.1054187154177092,11.0,7.0,5.0,0.09999999999999432,0
76.5,76.5,0.5555555555555556,0.6609742709732648,0.12768766039738286,-0.8255983004906706,-0.1054187154177092,11.0,7.0,5.0,-0.09999999999999432,0
76.5,76.5,0.5555555555555556,0.6609742709732648,0.12768766039738286,-0.8255983004906706,-0.1054187154177092,11.0,7.0,5.0,0.0,0
76.5,76.5,0.5555555555555556,0.6609742709732648,0.12768766039738286,-0.8255983004906706,-0.1054187154177092,11.0,7.0,5.0,-0.20000000000000284,0
76.5,76.5,0.5555555555555556,0.6609742709732648,0.12768766039738286,-0.8255983004906706,-0.1054187154177092,11.0,7.0,5.0,0.0,0
77.5,77.5,0.5882352941176471,0.6593180809902172,0.12338608503296841,-0.5761005129028688,-0.07108278687257008,10.0,7.0,5.0,0.0,0
77.5,77.5,0.5882352941176471,0.6593180809902172,0.12338608503296841,-0.5761005129028688,-0.07108278687257008,10.0,7.0,5.0,-0.20000000000000284,0
77.5,77.5,0.5882352941176471,0.6593180809902172,0.12338608503296841,-0.5761005129028688,-0.07108278687257008,10.0,7.0,5.0,0.0,0
77.5,77.5,0.5882352941176471,0.6593180809902172,0.12338608503296841,-0.5761005129028688,-0.07108278687257008,10.0,7.0,5.0,0.0,0
77.5,77.5,0.5882352941176471,0.6593180809902172,0.12338608503296841,-0.5761005129028688,-0.07108278687257008,10.0,7.0,5.0,-0.20000000000000284,0
78.5,78.5,0.5333333333333333,0.6358477215594863,0.13115333147487643,-0.781637698969092,-0.102514388226153,9.0,6.0,4.0,0.0,0
78.5,78.5,0.5333333333333333,0.6358477215594863,0.13115333147487643,-0.781637698969092,-0.102514388226153,9.0,6.0,4.0,0.0,0
78.5,78.5,0.5333333333333333,0.6358477215594863,0.13115333147487643,-0.781637698969092,-0.102514388226153,9.0,6.0,4.0,-0.20000000000000284,0
78.5,78.5,0.5333333333333333,0.6358477215594863,0.13115333147487643,-0.781637698969092,-0.102514388226153,9.0,6.0,4.0,0.10000000000000853,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,0.0,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,0.0,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,-0.09999999999999432,0
79.5,79.5,0.75,0.6976295781703676,0.12674604607359527,0.41319175983780515,0.05237042182963236,9.0,7.0,6.0,0.0,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,0.0,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,0.10000000000000853,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,-0.09999999999999432,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,0.0,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.8235294117647058,0.711406438410231,0.13873106046179343,0.8082038224262947,0.11212297335447485,9.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,0.10000000000000853,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7315922018470006,0.13685712362367627,1.53140927700293,0.2095842687412347,9.0,8.0,8.0,0.0,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,0.10000000000000853,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7075295246291375,0.13592595314581188,0.853404993313762,0.1159998871355683,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6929559609207443,0.1271477661706743,1.0269425470573257,0.13057345084396155,10.0,7.0,7.0,0.09999999999999432,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,-0.20000000000000284,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,-0.09999999999999432,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,0.0,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,0.0,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,0.09999999999999432,0
84.5,84.5,0.75,0.6332422984050693,0.12325189743122802,0.9473095670602479,0.11675770159493071,10.0,6.0,6.0,0.20000000000000284,0
85.5,85.5,0.625,0.5967090880395833,0.12479631348103758,0.22669669617055943,0.028290911960416665,10.0,6.0,5.0,0.0,0
85.5,85.5,0.625,0.5967090880395833,0.12479631348103758,0.22669669617055943,0.028290911960416665,10.0,6.0,5.0,0.0,0
85.5,85.5,0.625,0.5967090880395833,0.12479631348103758,0.22669669617055943,0.028290911960416665,10.0,6.0,5.0,0.09999999999999432,0
85.5,85.5,0.625,0.5967090880395833,0.12479631348103758,0.22669669617055943,0.028290911960416665,10.0,6.0,5.0,0.20000000000000284,0
85.5,85.5,0.625,0.5967090880395833,0.12479631348103758,0.22669669617055943,0.028290911960416665,10.0,6.0,5.0,0.20000000000000284,0
86.5,86.5,0.625,0.5667500590912355,0.12194583227693759,0.47767061670856864,0.05824994090876445,11.0,5.0,5.0,0.0,0
86.5,86.5,0.625,0.5667500590912355,0.12194583227693759,0.47767061670856864,0.05824994090876445,11.0,5.0,5.0,0.09999999999999432,0
86.5,86.5,0.625,0.5667500590912355,0.12194583227693759,0.47767061670856864,0.05824994090876445,11.0,5.0,5.0,0.20000000000000284,0
86.5,86.5,0.625,0.5667500590912355,0.12194583227693759,0.47767061670856864,0.05824994090876445,11.0,5.0,5.0,0.20000000000000284,0
86.5,86.5,0.625,0.5667500590912355,0.12194583227693759,0.47767061670856864,0.05824994090876445,11.0,5.0,5.0,0.09999999999999432,0
87.5,87.5,0.5333333333333333,0.4920895664792723,0.12725997920254983,0.3240906301612426,0.041243766854061004,11.0,4.0,4.0,0.09999999999999432,0
87.5,87.5,0.5333333333333333,0.4920895664792723,0.12725997920254983,0.3240906301612426,0.041243766854061004,11.0,4.0,4.0,0.20000000000000284,0
87.5,87.5,0.5333333333333333,0.4920895664792723,0.12725997920254983,0.3240906301612426,0.041243766854061004,11.0,4.0,4.0,0.20000000000000284,0
87.5,87.5,0.5333333333333333,0.4920895664792723,0.12725997920254983,0.3240906301612426,0.041243766854061004,11.0,4.0,4.0,0.09999999999999432,0
88.5,88.5,0.5333333333333333,0.4889261798658857,0.12019505408548345,0.36945907471254996,0.04440715346744761,11.0,4.0,4.0,0.20000000000000284,0
88.5,88.5,0.5333333333333333,0.4889261798658857,0.12019505408548345,0.36945907471254996,0.04440715346744761,11.0,4.0,4.0,0.20000000000000284,0
88.5,88.5,0.5333333333333333,0.4889261798658857,0.12019505408548345,0.36945907471254996,0.04440715346744761,11.0,4.0,4.0,0.09999999999999432,0
88.5,88.5,0.5333333333333333,0.4889261798658857,0.12019505408548345,0.36945907471254996,0.04440715346744761,11.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.625,0.5664426348161642,0.1275992352236682,0.4589162707847804,0.05855736518383581,11.0,5.0,5.0,0.20000000000000284,0
89.5,89.5,0.625,0.5664426348161642,0.1275992352236682,0.4589162707847804,0.05855736518383581,11.0,5.0,5.0,0.09999999999999432,0
89.5,89.5,0.625,0.5664426348161642,0.1275992352236682,0.4589162707847804,0.05855736518383581,11.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.625,0.5664426348161642,0.1275992352236682,0.4589162707847804,0.05855736518383581,11.0,5.0,5.0,0.09999999999999432,0
89.5,89.5,0.625,0.5664426348161642,0.1275992352236682,0.4589162707847804,0.05855736518383581,11.0,5.0,5.0,0.0,0
90.5,90.5,0.625,0.6186036519723825,0.13834512730459597,0.046234718578375016,0.00639634802761746,10.0,6.0,5.0,0.09999999999999432,0
90.5,90.5,0.625,0.6186036519723825,0.13834512730459597,0.046234718578375016,0.00639634802761746,10.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.625,0.6186036519723825,0.13834512730459597,0.046234718578375016,0.00639634802761746,10.0,6.0,5.0,0.09999999999999432,0
90.5,90.5,0.625,0.6186036519723825,0.13834512730459597,0.046234718578375016,0.00639634802761746,10.0,6.0,5.0,0.0,0
90.5,90.5,0.625,0.6186036519723825,0.13834512730459597,0.046234718578375016,0.00639634802761746,10.0,6.0,5.0,-0.09999999999999432,0
91.5,91.5,0.5,0.6179822728612976,0.14357948717476018,-0.8217209518076456,-0.11798227286129759,10.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5,0.6179822728612976,0.14357948717476018,-0.8217209518076456,-0.11798227286129759,10.0,6.0,4.0,0.09999999999999432,0
91.5,91.5,0.5,0.6179822728612976,0.14357948717476018,-0.8217209518076456,-0.11798227286129759,10.0,6.0,4.0,0.0,0
91.5,91.5,0.5,0.6179822728612976,0.14357948717476018,-0.8217209518076456,-0.11798227286129759,10.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,-0.20000000000000284,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,0.09999999999999432,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,0.0,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,-0.09999999999999432,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,-0.09999999999999432,0
92.5,92.5,0.7058823529411765,0.7282701614261211,0.13521530938613263,-0.16557155093297915,-0.022387808484944594,9.0,8.0,6.0,0.0,0
93.5,93.5,0.7692307692307693,0.676966945979717,0.14340641426462072,0.6433730577824954,0.09226382325105231,6.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.676966945979717,0.14340641426462072,0.6433730577824954,0.09226382325105231,6.0,7.0,5.0,0.0,0
93.5,93.5,0.7692307692307693,0.676966945979717,0.14340641426462072,0.6433730577824954,0.09226382325105231,6.0,7.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.676966945979717,0.14340641426462072,0.6433730577824954,0.09226382325105231,6.0,7.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.676966945979717,0.14340641426462072,0.6433730577824954,0.09226382325105231,6.0,7.0,5.0,0.0,0
94.5,94.5,0.6666666666666666,0.552118355337473,0.15769667679626062,0.7263837999401003,0.11454831132919363,4.0,5.0,3.0,-0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.552118355337473,0.15769667679626062,0.7263837999401003,0.11454831132919363,4.0,5.0,3.0,-0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.552118355337473,0.15769667679626062,0.7263837999401003,0.11454831132919363,4.0,5.0,3.0,0.0,0
95.5,95.5,0.5,0.5691944666444667,0.1286230261253605,-0.537963292645808,-0.06919446664446671,3.0,5.0,2.0,-0.09999999999999432,0
95.5,95.5,0.5,0.5691944666444667,0.1286230261253605,-0.537963292645808,-0.06919446664446671,3.0,5.0,2.0,0.0,0
96.5,96.5,0.6666666666666666,0.6025194228028593,0.13811417848321503,0.46445082299499846,0.06414724386380732,3.0,6.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.6025194228028593,0.13811417848321503,0.46445082299499846,0.06414724386380732,3.0,6.0,3.0,0.0,0
96.5,96.5,0.6666666666666666,0.6025194228028593,0.13811417848321503,0.46445082299499846,0.06414724386380732,3.0,6.0,3.0,0.09999999999999432,0
97.5,97.5,0.5,0.5948525359057867,0.155783196154796,-0.6088752718331394,-0.09485253590578668,2.0,6.0,2.0,0.09999999999999432,0
97.5,97.5,0.5,0.5948525359057867,0.155783196154796,-0.6088752718331394,-0.09485253590578668,2.0,6.0,2.0,0.19999999999998863,0
98.5,98.5,0.36363636363636365,0.691214415477883,0.14142318660674547,-2.3162966391954773,-0.32757805184151934,4.0,7.0,2.0,0.09999999999999432,0
98.5,98.5,0.36363636363636365,0.691214415477883,0.14142318660674547,-2.3162966391954773,-0.32757805184151934,4.0,7.0,2.0,0.19999999999998863,0
99.5,99.5,0.42857142857142855,0.7754433170286885,0.13190250469985196,-2.6297596792917406,-0.34687188845725997,5.0,9.0,3.0,0.09999999999999432,0
99.5,99.5,0.42857142857142855,0.7754433170286885,0.13190250469985196,-2.6297596792917406,-0.34687188845725997,5.0,9.0,3.0,0.19999999999998863,0
99.5,99.5,0.42857142857142855,0.7754433170286885,0.13190250469985196,-2.6297596792917406,-0.34687188845725997,5.0,9.0,3.0,-0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.7461499638820074,0.13499991512604476,-1.2942333503714032,-0.174721392453436,6.0,8.0,4.0,0.09999999999999432,0
100.5,100.5,0.5714285714285714,0.7461499638820074,0.13499991512604476,-1.2942333503714032,-0.174721392453436,6.0,8.0,4.0,0.19999999999998863,0
100.5,100.5,0.5714285714285714,0.7461499638820074,0.13499991512604476,-1.2942333503714032,-0.174721392453436,6.0,8.0,4.0,-0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.7461499638820074,0.13499991512604476,-1.2942333503714032,-0.174721392453436,6.0,8.0,4.0,-0.10000000000000853,0
101.5,101.5,0.625,0.7499652944836382,0.13187733041395067,-0.9475873836040191,-0.12496529448363825,8.0,8.0,5.0,0.19999999999998863,0
101.5,101.5,0.625,0.7499652944836382,0.13187733041395067,-0.9475873836040191,-0.12496529448363825,8.0,8.0,5.0,-0.10000000000000853,0
101.5,101.5,0.625,0.7499652944836382,0.13187733041395067,-0.9475873836040191,-0.12496529448363825,8.0,8.0,5.0,-0.10000000000000853,0
101.5,101.5,0.625,0.7499652944836382,0.13187733041395067,-0.9475873836040191,-0.12496529448363825,8.0,8.0,5.0,0.0,0
101.5,101.5,0.625,0.7499652944836382,0.13187733041395067,-0.9475873836040191,-0.12496529448363825,8.0,8.0,5.0,0.0,0
102.5,102.5,0.625,0.7150686913018183,0.13421074513632897,-0.671098958658847,-0.09006869130181827,8.0,8.0,5.0,-0.10000000000000853,0
102.5,102.5,0.625,0.7150686913018183,0.13421074513632897,-0.671098958658847,-0.09006869130181827,8.0,8.0,5.0,-0.10000000000000853,0
102.5,102.5,0.625,0.7150686913018183,0.13421074513632897,-0.671098958658847,-0.09006869130181827,8.0,8.0,5.0,0.0,0
102.5,102.5,0.625,0.7150686913018183,0.13421074513632897,-0.671098958658847,-0.09006869130181827,8.0,8.0,5.0,0.0,0
102.5,102.5,0.625,0.7150686913018183,0.13421074513632897,-0.671098958658847,-0.09006869130181827,8.0,8.0,5.0,0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7469461730477984,0.13134585833985668,0.5830655011500151,0.07658323871690742,9.0,8.0,7.0,0.0,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,-0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,0.20000000000000284,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7309395708522642,0.1403732326495189,1.4976993531301395,0.21023689973597104,9.0,8.0,8.0,-0.20000000000000284,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.6721901189711561,0.14357356667530793,1.4125850999265002,0.2028098810288439,9.0,7.0,7.0,-0.20000000000000284,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,0.20000000000000284,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,0.10000000000000853,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,0.0,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,-0.09999999999999432,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,-0.20000000000000284,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,-0.19999999999998863,0
106.5,106.5,0.9333333333333333,0.6891840767333801,0.13416573848859023,1.8197586011924816,0.24414925659995323,8.0,7.0,7.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,0.10000000000000853,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,0.0,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,-0.09999999999999432,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,-0.20000000000000284,0
