t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
112.5,112.5,0.5333333333333333,0.6728414410838559,0.1509401914993821,-0.9242608371216601,-0.13950810775052258,6.0,9.0,4.0,0.09999999999999432,0
112.5,112.5,0.5333333333333333,0.6728414410838559,0.1509401914993821,-0.9242608371216601,-0.13950810775052258,6.0,9.0,4.0,-0.20000000000000284,0
112.5,112.5,0.5333333333333333,0.6728414410838559,0.1509401914993821,-0.9242608371216601,-0.13950810775052258,6.0,9.0,4.0,0.0,0
113.5,113.5,0.6666666666666666,0.682528715075774,0.1527169252537412,-0.10386568733460497,-0.01586204840910732,7.0,8.0,5.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.682528715075774,0.1527169252537412,-0.10386568733460497,-0.01586204840910732,7.0,8.0,5.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.682528715075774,0.1527169252537412,-0.10386568733460497,-0.01586204840910732,7.0,8.0,5.0,0.0,0
113.5,113.5,0.6666666666666666,0.682528715075774,0.1527169252537412,-0.10386568733460497,-0.01586204840910732,7.0,8.0,5.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.682528715075774,0.1527169252537412,-0.10386568733460497,-0.01586204840910732,7.0,8.0,5.0,0.0,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,-0.20000000000000284,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.7241804092622205,0.1326310469103293,0.5716579375946609,0.07581959073777955,6.0,9.0,6.0,0.0,0
115.5,115.5,0.7142857142857143,0.7267582796546419,0.1322121337851115,-0.0943375241882084,-0.012472565368927602,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7267582796546419,0.1322121337851115,-0.0943375241882084,-0.012472565368927602,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.7267582796546419,0.1322121337851115,-0.0943375241882084,-0.012472565368927602,5.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.7267582796546419,0.1322121337851115,-0.0943375241882084,-0.012472565368927602,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.7267582796546419,0.1322121337851115,-0.0943375241882084,-0.012472565368927602,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7123019956565622,0.15179594703070387,0.013068324075549226,0.0019837186291521425,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7123019956565622,0.15179594703070387,0.013068324075549226,0.0019837186291521425,5.0,9.0,5.0,0.09999999999999432,0
116.5,116.5,0.7142857142857143,0.7123019956565622,0.15179594703070387,0.013068324075549226,0.0019837186291521425,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7123019956565622,0.15179594703070387,0.013068324075549226,0.0019837186291521425,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7123019956565622,0.15179594703070387,0.013068324075549226,0.0019837186291521425,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.5714285714285714,0.6985700377451924,0.14600375214719963,-0.8708095815814254,-0.12714146631662104,5.0,9.0,4.0,0.09999999999999432,0
117.5,117.5,0.5714285714285714,0.6985700377451924,0.14600375214719963,-0.8708095815814254,-0.12714146631662104,5.0,9.0,4.0,0.0,0
117.5,117.5,0.5714285714285714,0.6985700377451924,0.14600375214719963,-0.8708095815814254,-0.12714146631662104,5.0,9.0,4.0,0.0,0
117.5,117.5,0.5714285714285714,0.6985700377451924,0.14600375214719963,-0.8708095815814254,-0.12714146631662104,5.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.5,0.6977775263951734,0.14853889077206908,-1.3314864906232562,-0.19777752639517343,4.0,8.0,3.0,0.0,0
118.5,118.5,0.5,0.6977775263951734,0.14853889077206908,-1.3314864906232562,-0.19777752639517343,4.0,8.0,3.0,-0.10000000000000853,0
118.5,118.5,0.5,0.6977775263951734,0.14853889077206908,-1.3314864906232562,-0.19777752639517343,4.0,8.0,3.0,-0.19999999999998863,0
119.5,119.5,0.36363636363636365,0.6009961538461539,0.17432971757935764,-1.3615566726409702,-0.23735979020979026,5.0,6.0,2.0,-0.10000000000000853,0
119.5,119.5,0.36363636363636365,0.6009961538461539,0.17432971757935764,-1.3615566726409702,-0.23735979020979026,5.0,6.0,2.0,-0.19999999999998863,0
120.5,120.5,0.5,0.5629404817404818,0.17695541771556053,-0.3556855311525575,-0.06294048174048184,7.0,5.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5,0.5629404817404818,0.17695541771556053,-0.3556855311525575,-0.06294048174048184,7.0,5.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5,0.5629404817404818,0.17695541771556053,-0.3556855311525575,-0.06294048174048184,7.0,5.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.4908985791985792,0.17063375991386587,0.31972551201770083,0.054555966255966204,7.0,4.0,3.0,-0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.4908985791985792,0.17063375991386587,0.31972551201770083,0.054555966255966204,7.0,4.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.4908985791985792,0.17063375991386587,0.31972551201770083,0.054555966255966204,7.0,4.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.43609852369852375,0.16858097391364543,0.3790550903698622,0.06390147630147625,8.0,4.0,3.0,0.20000000000000284,0
122.5,122.5,0.5,0.43609852369852375,0.16858097391364543,0.3790550903698622,0.06390147630147625,8.0,4.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.43609852369852375,0.16858097391364543,0.3790550903698622,0.06390147630147625,8.0,4.0,3.0,0.0,0
123.5,123.5,0.46153846153846156,0.4845789432789433,0.17151230091246614,-0.13433719691184592,-0.023040481740481733,8.0,5.0,3.0,0.20000000000000284,0
123.5,123.5,0.46153846153846156,0.4845789432789433,0.17151230091246614,-0.13433719691184592,-0.023040481740481733,8.0,5.0,3.0,0.10000000000000853,0
123.5,123.5,0.46153846153846156,0.4845789432789433,0.17151230091246614,-0.13433719691184592,-0.023040481740481733,8.0,5.0,3.0,0.0,0
124.5,124.5,0.46153846153846156,0.5310283272283272,0.1740333150270956,-0.3992905937523892,-0.0694898656898656,8.0,5.0,3.0,0.20000000000000284,0
124.5,124.5,0.46153846153846156,0.5310283272283272,0.1740333150270956,-0.3992905937523892,-0.0694898656898656,8.0,5.0,3.0,0.10000000000000853,0
124.5,124.5,0.46153846153846156,0.5310283272283272,0.1740333150270956,-0.3992905937523892,-0.0694898656898656,8.0,5.0,3.0,0.0,0
125.5,125.5,0.36363636363636365,0.4620267454767455,0.1670351863528898,-0.5890398543485065,-0.09839038184038185,7.0,4.0,2.0,0.10000000000000853,0
125.5,125.5,0.36363636363636365,0.4620267454767455,0.1670351863528898,-0.5890398543485065,-0.09839038184038185,7.0,4.0,2.0,0.0,0
126.5,126.5,0.2222222222222222,0.3775470862470862,0.16177205190896357,-0.9601464665372008,-0.155324864024864,6.0,3.0,1.0,0.0,0
127.5,127.5,0.2222222222222222,0.4060222333222333,0.17717776158902945,-1.0373763019218079,-0.1838000111000111,6.0,3.0,1.0,-0.10000000000002274,0
128.5,128.5,0.36363636363636365,0.3914265123765124,0.14009584270578684,-0.1983652634040712,-0.027790148740148735,7.0,4.0,2.0,-0.10000000000002274,0
128.5,128.5,0.36363636363636365,0.3914265123765124,0.14009584270578684,-0.1983652634040712,-0.027790148740148735,7.0,4.0,2.0,0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5057875568875569,0.14601686728441438,1.5168464746867731,0.22148517038517035,6.0,5.0,4.0,-0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5057875568875569,0.14601686728441438,1.5168464746867731,0.22148517038517035,6.0,5.0,4.0,0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5057875568875569,0.14601686728441438,1.5168464746867731,0.22148517038517035,6.0,5.0,4.0,-0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.5057875568875569,0.14601686728441438,1.5168464746867731,0.22148517038517035,6.0,5.0,4.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.579878178684061,0.1480551379249898,0.9078208124715612,0.1344075356016533,7.0,7.0,5.0,-0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.579878178684061,0.1480551379249898,0.9078208124715612,0.1344075356016533,7.0,7.0,5.0,0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.579878178684061,0.1480551379249898,0.9078208124715612,0.1344075356016533,7.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.579878178684061,0.1480551379249898,0.9078208124715612,0.1344075356016533,7.0,7.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.579878178684061,0.1480551379249898,0.9078208124715612,0.1344075356016533,7.0,7.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.670711107519931,0.15791256637386944,0.27594135011786997,0.043574606765783286,6.0,8.0,5.0,-0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.670711107519931,0.15791256637386944,0.27594135011786997,0.043574606765783286,6.0,8.0,5.0,0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.670711107519931,0.15791256637386944,0.27594135011786997,0.043574606765783286,6.0,8.0,5.0,-0.09999999999999432,0
131.5,131.5,0.7142857142857143,0.670711107519931,0.15791256637386944,0.27594135011786997,0.043574606765783286,6.0,8.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.670711107519931,0.15791256637386944,0.27594135011786997,0.043574606765783286,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.6849407580981111,0.16679620350090152,0.17593299830379314,0.029344956187603244,6.0,8.0,5.0,0.10000000000002274,0
132.5,132.5,0.7142857142857143,0.6849407580981111,0.16679620350090152,0.17593299830379314,0.029344956187603244,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6849407580981111,0.16679620350090152,0.17593299830379314,0.029344956187603244,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.6849407580981111,0.16679620350090152,0.17593299830379314,0.029344956187603244,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.6849407580981111,0.16679620350090152,0.17593299830379314,0.029344956187603244,6.0,8.0,5.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.584933583083583,0.19677514132269652,0.41536285037675297,0.08173308358308362,6.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.584933583083583,0.19677514132269652,0.41536285037675297,0.08173308358308362,6.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.584933583083583,0.19677514132269652,0.41536285037675297,0.08173308358308362,6.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.584933583083583,0.19677514132269652,0.41536285037675297,0.08173308358308362,6.0,6.0,4.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.5731436813186813,0.17467057244706127,0.535424966196467,0.09352298534798531,6.0,6.0,4.0,-0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.5731436813186813,0.17467057244706127,0.535424966196467,0.09352298534798531,6.0,6.0,4.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.5731436813186813,0.17467057244706127,0.535424966196467,0.09352298534798531,6.0,6.0,4.0,0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.5731436813186813,0.17467057244706127,0.535424966196467,0.09352298534798531,6.0,6.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.5908012962527669,0.15035627547434896,0.16350045286964082,0.024583319131848524,6.0,7.0,4.0,0.20000000000001705,0
135.5,135.5,0.6153846153846154,0.5908012962527669,0.15035627547434896,0.16350045286964082,0.024583319131848524,6.0,7.0,4.0,0.09999999999999432,0
135.5,135.5,0.6153846153846154,0.5908012962527669,0.15035627547434896,0.16350045286964082,0.024583319131848524,6.0,7.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.5908012962527669,0.15035627547434896,0.16350045286964082,0.024583319131848524,6.0,7.0,4.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.6166523726273726,0.1416812510125878,1.0769131096240865,0.15257839660339667,7.0,6.0,5.0,0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.6166523726273726,0.1416812510125878,1.0769131096240865,0.15257839660339667,7.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.7692307692307693,0.6166523726273726,0.1416812510125878,1.0769131096240865,0.15257839660339667,7.0,6.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.6166523726273726,0.1416812510125878,1.0769131096240865,0.15257839660339667,7.0,6.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.6166523726273726,0.1416812510125878,1.0769131096240865,0.15257839660339667,7.0,6.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.6495017340502633,0.1415525232498264,0.8458276294319096,0.11972903518050593,6.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.6495017340502633,0.1415525232498264,0.8458276294319096,0.11972903518050593,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.6495017340502633,0.1415525232498264,0.8458276294319096,0.11972903518050593,6.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.6495017340502633,0.1415525232498264,0.8458276294319096,0.11972903518050593,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.6495017340502633,0.1415525232498264,0.8458276294319096,0.11972903518050593,6.0,7.0,5.0,0.0,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.7180397067328956,0.1360862235010263,0.6022673798901201,0.08196029326710441,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.6997663985567236,0.1444506137527468,1.2131038899095314,0.17523360144327638,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.6115238962018373,0.15388293010513912,0.6677921847060352,0.10276181808387697,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.6115238962018373,0.15388293010513912,0.6677921847060352,0.10276181808387697,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.6115238962018373,0.15388293010513912,0.6677921847060352,0.10276181808387697,7.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.6115238962018373,0.15388293010513912,0.6677921847060352,0.10276181808387697,7.0,7.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.6115238962018373,0.15388293010513912,0.6677921847060352,0.10276181808387697,7.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,0.0,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.6266456754030284,0.16316678164849982,1.4126477179428263,0.2304971817398287,7.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.627975518599048,0.14986681954855555,0.9425385222507896,0.14125525063172129,6.0,7.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.627975518599048,0.14986681954855555,0.9425385222507896,0.14125525063172129,6.0,7.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.627975518599048,0.14986681954855555,0.9425385222507896,0.14125525063172129,6.0,7.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.627975518599048,0.14986681954855555,0.9425385222507896,0.14125525063172129,6.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.627975518599048,0.14986681954855555,0.9425385222507896,0.14125525063172129,6.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.5,0.6210209956709957,0.15129867517899556,-0.7998813970302149,-0.12102099567099567,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.5,0.6210209956709957,0.15129867517899556,-0.7998813970302149,-0.12102099567099567,6.0,6.0,3.0,-0.09999999999999432,0
143.5,143.5,0.5,0.6210209956709957,0.15129867517899556,-0.7998813970302149,-0.12102099567099567,6.0,6.0,3.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.671162194668077,0.15974356449767396,-0.0281421540551379,-0.004495528001410398,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.671162194668077,0.15974356449767396,-0.0281421540551379,-0.004495528001410398,5.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.671162194668077,0.15974356449767396,-0.0281421540551379,-0.004495528001410398,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.671162194668077,0.15974356449767396,-0.0281421540551379,-0.004495528001410398,5.0,7.0,4.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.6981355760252818,0.15815737333766614,0.10211435559157893,0.016150138260432545,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.6981355760252818,0.15815737333766614,0.10211435559157893,0.016150138260432545,6.0,8.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.6981355760252818,0.15815737333766614,0.10211435559157893,0.016150138260432545,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.6981355760252818,0.15815737333766614,0.10211435559157893,0.016150138260432545,6.0,8.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.6981355760252818,0.15815737333766614,0.10211435559157893,0.016150138260432545,6.0,8.0,5.0,0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.673641615737204,0.17764525405186973,-1.1939702826894072,-0.21210315419874248,6.0,7.0,3.0,-0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.673641615737204,0.17764525405186973,-1.1939702826894072,-0.21210315419874248,6.0,7.0,3.0,0.10000000000002274,0
146.5,146.5,0.46153846153846156,0.673641615737204,0.17764525405186973,-1.1939702826894072,-0.21210315419874248,6.0,7.0,3.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.63474888640771,0.1634615520832792,-0.38737130641509276,-0.06332031497913859,7.0,7.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.63474888640771,0.1634615520832792,-0.38737130641509276,-0.06332031497913859,7.0,7.0,4.0,0.10000000000002274,0
147.5,147.5,0.5714285714285714,0.63474888640771,0.1634615520832792,-0.38737130641509276,-0.06332031497913859,7.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.63474888640771,0.1634615520832792,-0.38737130641509276,-0.06332031497913859,7.0,7.0,4.0,-0.09999999999999432,0
148.5,148.5,0.5714285714285714,0.5419672327672328,0.18459353568307152,0.1596011396191075,0.0294613386613386,9.0,5.0,4.0,-0.09999999999999432,0
148.5,148.5,0.5714285714285714,0.5419672327672328,0.18459353568307152,0.1596011396191075,0.0294613386613386,9.0,5.0,4.0,0.10000000000002274,0
148.5,148.5,0.5714285714285714,0.5419672327672328,0.18459353568307152,0.1596011396191075,0.0294613386613386,9.0,5.0,4.0,0.09999999999999432,0
148.5,148.5,0.5714285714285714,0.5419672327672328,0.18459353568307152,0.1596011396191075,0.0294613386613386,9.0,5.0,4.0,-0.09999999999999432,0
149.5,149.5,0.5,0.4927206349206349,0.1797721240467174,0.04049217929623737,0.007279365079365108,8.0,4.0,3.0,0.09999999999999432,0
149.5,149.5,0.5,0.4927206349206349,0.1797721240467174,0.04049217929623737,0.007279365079365108,8.0,4.0,3.0,-0.09999999999999432,0
149.5,149.5,0.5,0.4927206349206349,0.1797721240467174,0.04049217929623737,0.007279365079365108,8.0,4.0,3.0,0.10000000000002274,0
150.5,150.5,0.36363636363636365,0.5349487512487513,0.1454881601025343,-1.1775005436294848,-0.17131238761238765,6.0,5.0,2.0,-0.09999999999999432,0
150.5,150.5,0.36363636363636365,0.5349487512487513,0.1454881601025343,-1.1775005436294848,-0.17131238761238765,6.0,5.0,2.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.5594153402153401,0.15931227534955392,-0.0876316324662536,-0.013960794760794704,6.0,5.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.5594153402153401,0.15931227534955392,-0.0876316324662536,-0.013960794760794704,6.0,5.0,3.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.5594153402153401,0.15931227534955392,-0.0876316324662536,-0.013960794760794704,6.0,5.0,3.0,0.0,0
152.5,152.5,0.6666666666666666,0.6044143190143191,0.1714435912536066,0.36310688079475223,0.06225234765234755,6.0,6.0,4.0,0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.6044143190143191,0.1714435912536066,0.36310688079475223,0.06225234765234755,6.0,6.0,4.0,0.0,0
152.5,152.5,0.6666666666666666,0.6044143190143191,0.1714435912536066,0.36310688079475223,0.06225234765234755,6.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.6044143190143191,0.1714435912536066,0.36310688079475223,0.06225234765234755,6.0,6.0,4.0,0.20000000000001705,0
153.5,153.5,0.5714285714285714,0.6784389086403791,0.17315167821175698,-0.6180150161810084,-0.10701033721180775,6.0,8.0,4.0,0.10000000000002274,0
153.5,153.5,0.5714285714285714,0.6784389086403791,0.17315167821175698,-0.6180150161810084,-0.10701033721180775,6.0,8.0,4.0,0.0,0
153.5,153.5,0.5714285714285714,0.6784389086403791,0.17315167821175698,-0.6180150161810084,-0.10701033721180775,6.0,8.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5714285714285714,0.6784389086403791,0.17315167821175698,-0.6180150161810084,-0.10701033721180775,6.0,8.0,4.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.6848718510076095,0.16603423691084657,-0.10964717084656637,-0.01820518434094287,6.0,9.0,5.0,0.0,0
154.5,154.5,0.6666666666666666,0.6848718510076095,0.16603423691084657,-0.10964717084656637,-0.01820518434094287,6.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.6848718510076095,0.16603423691084657,-0.10964717084656637,-0.01820518434094287,6.0,9.0,5.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.6848718510076095,0.16603423691084657,-0.10964717084656637,-0.01820518434094287,6.0,9.0,5.0,0.19999999999998863,0
154.5,154.5,0.6666666666666666,0.6848718510076095,0.16603423691084657,-0.10964717084656637,-0.01820518434094287,6.0,9.0,5.0,-0.19999999999998863,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,0.0,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,0.20000000000001705,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,0.19999999999998863,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.6765865312791784,0.16934980763775845,0.7287487977831347,0.1234134687208216,7.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.6801090508133077,0.16443393759655128,0.8722065715125592,0.1434203609513981,8.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,-0.19999999999998863,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,0.10000000000002274,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8,0.6873098272642391,0.1697235671106501,0.6639630232511753,0.11269017273576099,7.0,8.0,6.0,0.09999999999999432,0
