t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.6153846153846154,0.6809053541487753,0.1445187719187797,-0.4533718207969748,-0.06552073876415987,5.0,8.0,4.0,0.0,0
116.5,116.5,0.5,0.6992976346237183,0.13800940834403763,-1.444087305460349,-0.1992976346237183,4.0,8.0,3.0,-0.20000000000000284,0
116.5,116.5,0.5,0.6992976346237183,0.13800940834403763,-1.444087305460349,-0.1992976346237183,4.0,8.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5,0.6992976346237183,0.13800940834403763,-1.444087305460349,-0.1992976346237183,4.0,8.0,3.0,0.0,0
117.5,117.5,0.4,0.6481102346999406,0.1489619267197828,-1.6655949621722392,-0.24811023469994054,3.0,7.0,2.0,-0.09999999999999432,0
117.5,117.5,0.4,0.6481102346999406,0.1489619267197828,-1.6655949621722392,-0.24811023469994054,3.0,7.0,2.0,0.0,0
118.5,118.5,0.18181818181818182,0.6476775528908655,0.1538597484988059,-3.027818358069779,-0.46585937107268366,3.0,8.0,1.0,0.0,0
119.5,119.5,0.46153846153846156,0.7256767441622705,0.13844448713402047,-1.9079003295242172,-0.2641382826238089,4.0,9.0,3.0,0.0,0
119.5,119.5,0.46153846153846156,0.7256767441622705,0.13844448713402047,-1.9079003295242172,-0.2641382826238089,4.0,9.0,3.0,-0.10000000000000853,0
119.5,119.5,0.46153846153846156,0.7256767441622705,0.13844448713402047,-1.9079003295242172,-0.2641382826238089,4.0,9.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.7295765980235794,0.1406884243591151,-1.124101199621984,-0.15814802659500804,5.0,9.0,4.0,-0.10000000000000853,0
120.5,120.5,0.5714285714285714,0.7295765980235794,0.1406884243591151,-1.124101199621984,-0.15814802659500804,5.0,9.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.7295765980235794,0.1406884243591151,-1.124101199621984,-0.15814802659500804,5.0,9.0,4.0,0.0,0
120.5,120.5,0.5714285714285714,0.7295765980235794,0.1406884243591151,-1.124101199621984,-0.15814802659500804,5.0,9.0,4.0,-0.10000000000000853,0
121.5,121.5,0.625,0.6947259329507782,0.1460190600353143,-0.47751254482747113,-0.06972593295077822,7.0,9.0,5.0,-0.10000000000000853,0
121.5,121.5,0.625,0.6947259329507782,0.1460190600353143,-0.47751254482747113,-0.06972593295077822,7.0,9.0,5.0,-0.20000000000000284,0
121.5,121.5,0.625,0.6947259329507782,0.1460190600353143,-0.47751254482747113,-0.06972593295077822,7.0,9.0,5.0,0.0,0
121.5,121.5,0.625,0.6947259329507782,0.1460190600353143,-0.47751254482747113,-0.06972593295077822,7.0,9.0,5.0,-0.10000000000000853,0
121.5,121.5,0.625,0.6947259329507782,0.1460190600353143,-0.47751254482747113,-0.06972593295077822,7.0,9.0,5.0,-0.09999999999999432,0
122.5,122.5,0.5555555555555556,0.7248777083082036,0.1567932292492823,-1.0799072993352685,-0.16932215275264806,9.0,9.0,5.0,-0.10000000000000853,0
122.5,122.5,0.5555555555555556,0.7248777083082036,0.1567932292492823,-1.0799072993352685,-0.16932215275264806,9.0,9.0,5.0,-0.20000000000000284,0
122.5,122.5,0.5555555555555556,0.7248777083082036,0.1567932292492823,-1.0799072993352685,-0.16932215275264806,9.0,9.0,5.0,0.0,0
122.5,122.5,0.5555555555555556,0.7248777083082036,0.1567932292492823,-1.0799072993352685,-0.16932215275264806,9.0,9.0,5.0,-0.10000000000000853,0
122.5,122.5,0.5555555555555556,0.7248777083082036,0.1567932292492823,-1.0799072993352685,-0.16932215275264806,9.0,9.0,5.0,-0.09999999999999432,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.10000000000000853,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.20000000000000284,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,0.0,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.10000000000000853,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.09999999999999432,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.19999999999998863,0
123.5,123.5,0.7368421052631579,0.7131175753297271,0.1440201306669865,0.16473065135795706,0.02372452993343077,9.0,10.0,7.0,-0.20000000000000284,0
124.5,124.5,0.5882352941176471,0.7209311952495389,0.149365293283588,-0.8883984908057097,-0.13269590113189178,8.0,9.0,5.0,0.0,0
124.5,124.5,0.5882352941176471,0.7209311952495389,0.149365293283588,-0.8883984908057097,-0.13269590113189178,8.0,9.0,5.0,-0.10000000000000853,0
124.5,124.5,0.5882352941176471,0.7209311952495389,0.149365293283588,-0.8883984908057097,-0.13269590113189178,8.0,9.0,5.0,-0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.7209311952495389,0.149365293283588,-0.8883984908057097,-0.13269590113189178,8.0,9.0,5.0,-0.19999999999998863,0
124.5,124.5,0.5882352941176471,0.7209311952495389,0.149365293283588,-0.8883984908057097,-0.13269590113189178,8.0,9.0,5.0,-0.20000000000000284,0
125.5,125.5,0.625,0.7028972953517071,0.15317323825035392,-0.508556822598396,-0.07789729535170709,7.0,9.0,5.0,-0.09999999999999432,0
125.5,125.5,0.625,0.7028972953517071,0.15317323825035392,-0.508556822598396,-0.07789729535170709,7.0,9.0,5.0,-0.19999999999998863,0
125.5,125.5,0.625,0.7028972953517071,0.15317323825035392,-0.508556822598396,-0.07789729535170709,7.0,9.0,5.0,-0.20000000000000284,0
125.5,125.5,0.625,0.7028972953517071,0.15317323825035392,-0.508556822598396,-0.07789729535170709,7.0,9.0,5.0,-0.09999999999999432,0
125.5,125.5,0.625,0.7028972953517071,0.15317323825035392,-0.508556822598396,-0.07789729535170709,7.0,9.0,5.0,-0.20000000000000284,0
126.5,126.5,0.5882352941176471,0.7097856870683497,0.14177193810058736,-0.857365671790862,-0.12155039295070258,7.0,10.0,5.0,-0.19999999999998863,0
126.5,126.5,0.5882352941176471,0.7097856870683497,0.14177193810058736,-0.857365671790862,-0.12155039295070258,7.0,10.0,5.0,-0.20000000000000284,0
126.5,126.5,0.5882352941176471,0.7097856870683497,0.14177193810058736,-0.857365671790862,-0.12155039295070258,7.0,10.0,5.0,-0.09999999999999432,0
126.5,126.5,0.5882352941176471,0.7097856870683497,0.14177193810058736,-0.857365671790862,-0.12155039295070258,7.0,10.0,5.0,-0.20000000000000284,0
126.5,126.5,0.5882352941176471,0.7097856870683497,0.14177193810058736,-0.857365671790862,-0.12155039295070258,7.0,10.0,5.0,0.09999999999999432,0
127.5,127.5,0.625,0.7151585162000021,0.14901176746604944,-0.6050429287106046,-0.09015851620000215,7.0,9.0,5.0,-0.20000000000000284,0
127.5,127.5,0.625,0.7151585162000021,0.14901176746604944,-0.6050429287106046,-0.09015851620000215,7.0,9.0,5.0,-0.09999999999999432,0
127.5,127.5,0.625,0.7151585162000021,0.14901176746604944,-0.6050429287106046,-0.09015851620000215,7.0,9.0,5.0,-0.20000000000000284,0
127.5,127.5,0.625,0.7151585162000021,0.14901176746604944,-0.6050429287106046,-0.09015851620000215,7.0,9.0,5.0,0.09999999999999432,0
127.5,127.5,0.625,0.7151585162000021,0.14901176746604944,-0.6050429287106046,-0.09015851620000215,7.0,9.0,5.0,0.19999999999998863,0
128.5,128.5,0.5882352941176471,0.7194538109035786,0.15018597148417956,-0.8737068814696449,-0.13121851678593155,8.0,9.0,5.0,-0.09999999999999432,0
128.5,128.5,0.5882352941176471,0.7194538109035786,0.15018597148417956,-0.8737068814696449,-0.13121851678593155,8.0,9.0,5.0,-0.20000000000000284,0
128.5,128.5,0.5882352941176471,0.7194538109035786,0.15018597148417956,-0.8737068814696449,-0.13121851678593155,8.0,9.0,5.0,0.09999999999999432,0
128.5,128.5,0.5882352941176471,0.7194538109035786,0.15018597148417956,-0.8737068814696449,-0.13121851678593155,8.0,9.0,5.0,0.19999999999998863,0
128.5,128.5,0.5882352941176471,0.7194538109035786,0.15018597148417956,-0.8737068814696449,-0.13121851678593155,8.0,9.0,5.0,0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,-0.20000000000000284,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.6898225542946905,0.16541974277488686,0.09708513855169712,0.01605979864648599,9.0,8.0,6.0,0.09999999999999432,0
130.5,130.5,0.625,0.7056695005802591,0.15736011144067127,-0.5126426248793905,-0.08066950058025912,8.0,8.0,5.0,0.09999999999999432,0
130.5,130.5,0.625,0.7056695005802591,0.15736011144067127,-0.5126426248793905,-0.08066950058025912,8.0,8.0,5.0,0.19999999999998863,0
130.5,130.5,0.625,0.7056695005802591,0.15736011144067127,-0.5126426248793905,-0.08066950058025912,8.0,8.0,5.0,0.19999999999998863,0
130.5,130.5,0.625,0.7056695005802591,0.15736011144067127,-0.5126426248793905,-0.08066950058025912,8.0,8.0,5.0,0.09999999999999432,0
130.5,130.5,0.625,0.7056695005802591,0.15736011144067127,-0.5126426248793905,-0.08066950058025912,8.0,8.0,5.0,0.0,0
131.5,131.5,0.625,0.655643155889518,0.15512547376192687,-0.19753787141721485,-0.030643155889518048,8.0,8.0,5.0,0.19999999999998863,0
131.5,131.5,0.625,0.655643155889518,0.15512547376192687,-0.19753787141721485,-0.030643155889518048,8.0,8.0,5.0,0.19999999999998863,0
131.5,131.5,0.625,0.655643155889518,0.15512547376192687,-0.19753787141721485,-0.030643155889518048,8.0,8.0,5.0,0.09999999999999432,0
131.5,131.5,0.625,0.655643155889518,0.15512547376192687,-0.19753787141721485,-0.030643155889518048,8.0,8.0,5.0,0.0,0
131.5,131.5,0.625,0.655643155889518,0.15512547376192687,-0.19753787141721485,-0.030643155889518048,8.0,8.0,5.0,0.0,0
132.5,132.5,0.6153846153846154,0.6098476218226218,0.1570043060269714,0.03526650766535331,0.005536993561993664,7.0,6.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.6098476218226218,0.1570043060269714,0.03526650766535331,0.005536993561993664,7.0,6.0,4.0,0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6098476218226218,0.1570043060269714,0.03526650766535331,0.005536993561993664,7.0,6.0,4.0,0.0,0
132.5,132.5,0.6153846153846154,0.6098476218226218,0.1570043060269714,0.03526650766535331,0.005536993561993664,7.0,6.0,4.0,0.0,0
133.5,133.5,0.5,0.5494323842823842,0.1417711197839975,-0.3486773918249313,-0.04943238428238417,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.5,0.5494323842823842,0.1417711197839975,-0.3486773918249313,-0.04943238428238417,7.0,5.0,3.0,0.0,0
133.5,133.5,0.5,0.5494323842823842,0.1417711197839975,-0.3486773918249313,-0.04943238428238417,7.0,5.0,3.0,0.0,0
134.5,134.5,0.4,0.5360668276168276,0.14845221785834437,-0.9165698537873299,-0.13606682761682753,5.0,5.0,2.0,0.0,0
134.5,134.5,0.4,0.5360668276168276,0.14845221785834437,-0.9165698537873299,-0.13606682761682753,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.5352888944388944,0.17593798596394955,-0.7689578444226117,-0.13528889443889436,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.5352888944388944,0.17593798596394955,-0.7689578444226117,-0.13528889443889436,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.5780275043583868,0.17189501916892033,-1.0356757584897796,-0.17802750435838677,4.0,6.0,2.0,0.0,0
136.5,136.5,0.4,0.5780275043583868,0.17189501916892033,-1.0356757584897796,-0.17802750435838677,4.0,6.0,2.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.6649636094297859,0.16453312775703965,-0.3013313775836201,-0.04957899404517052,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.6649636094297859,0.16453312775703965,-0.3013313775836201,-0.04957899404517052,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.6649636094297859,0.16453312775703965,-0.3013313775836201,-0.04957899404517052,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.6649636094297859,0.16453312775703965,-0.3013313775836201,-0.04957899404517052,5.0,8.0,4.0,0.0,0
138.5,138.5,0.7142857142857143,0.7080764199251042,0.1589082324516728,0.03907471793507301,0.006209294360610129,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.7080764199251042,0.1589082324516728,0.03907471793507301,0.006209294360610129,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7080764199251042,0.1589082324516728,0.03907471793507301,0.006209294360610129,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.7080764199251042,0.1589082324516728,0.03907471793507301,0.006209294360610129,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.7080764199251042,0.1589082324516728,0.03907471793507301,0.006209294360610129,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,-0.10000000000002274,0
139.5,139.5,0.8235294117647058,0.7460762385791024,0.15105673853599463,0.512742257884427,0.07745317318560341,7.0,10.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,-0.10000000000002274,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7262887638591199,0.147949308509873,0.6572565217437083,0.09724064790558595,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,0.19999999999998863,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,-0.19999999999998863,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7200667404748674,0.14124562107673086,1.2739032768129848,0.17993325952513262,10.0,10.0,9.0,0.0,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,-0.10000000000002274,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,-0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.7054163617943805,0.15328716727570152,1.1969203316577415,0.18347252709450834,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,-0.10000000000002274,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,-0.19999999999998863,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7076623226618582,0.14689707677817426,1.2336975670434644,0.1812265662270306,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,-0.20000000000001705,0
144.5,144.5,0.8888888888888888,0.7036940106591034,0.1416082261994642,1.3077974578180696,0.18519487822978542,9.0,9.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,-0.20000000000001705,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7133597771767277,0.13375724422172336,0.962530939765411,0.12874548598116697,9.0,10.0,8.0,0.10000000000002274,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,0.10000000000002274,0
146.5,146.5,0.8235294117647058,0.7202056251969564,0.14699428112669385,0.7029102477714424,0.10332378656774943,8.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,0.0,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,-0.20000000000001705,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,0.0,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,0.0,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,0.10000000000002274,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,-0.20000000000001705,0
147.5,147.5,0.7777777777777778,0.7607755503010921,0.142423142654154,0.11937826367146079,0.017002227476685672,8.0,10.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.7318318872991474,0.14879295646799584,0.3087907624747882,0.0459458904786304,9.0,9.0,7.0,-0.10000000000002274,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,0.0,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,-0.20000000000001705,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,-0.20000000000001705,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,-0.10000000000002274,0
149.5,149.5,0.7058823529411765,0.7073478624145032,0.15581700845543578,-0.009405324154620951,-0.0014655094733266871,9.0,8.0,6.0,-0.10000000000002274,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,-0.20000000000001705,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,-0.20000000000001705,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,-0.10000000000002274,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,-0.10000000000002274,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,0.20000000000001705,0
150.5,150.5,0.7058823529411765,0.6891730543965838,0.16093901549943523,0.1038237899787036,0.016709298544592688,9.0,8.0,6.0,0.09999999999999432,0
151.5,151.5,0.6666666666666666,0.6076016844266844,0.1674332570872514,0.3527673251270672,0.059064982239982244,9.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6076016844266844,0.1674332570872514,0.3527673251270672,0.059064982239982244,9.0,6.0,5.0,-0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.6076016844266844,0.1674332570872514,0.3527673251270672,0.059064982239982244,9.0,6.0,5.0,-0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.6076016844266844,0.1674332570872514,0.3527673251270672,0.059064982239982244,9.0,6.0,5.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6076016844266844,0.1674332570872514,0.3527673251270672,0.059064982239982244,9.0,6.0,5.0,0.09999999999999432,0
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,-0.10000000000002274,0
