t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.8333333333333334,0.49954483294483293,0.20806373811100654,1.604260806899552,0.33378850038850044,7.0,5.0,5.0,-0.20000000000000284,0
108.5,108.5,0.8333333333333334,0.49954483294483293,0.20806373811100654,1.604260806899552,0.33378850038850044,7.0,5.0,5.0,-0.09999999999999432,0
108.5,108.5,0.8333333333333334,0.49954483294483293,0.20806373811100654,1.604260806899552,0.33378850038850044,7.0,5.0,5.0,-0.10000000000000853,0
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,0.20000000000000284,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.09999999999999432,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.20000000000000284,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.09999999999999432,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.10000000000000853,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.19999999999998863,1
109.5,109.5,1.0,0.5907752490973079,0.20755609163881722,1.97163449972267,0.40922475090269206,7.0,7.0,7.0,-0.20000000000000284,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.09999999999999432,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.20000000000000284,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.09999999999999432,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.10000000000000853,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.19999999999998863,1
110.5,110.5,0.9230769230769231,0.5269182067932068,0.20749969066732016,1.90920147885362,0.39615871628371635,7.0,6.0,6.0,-0.20000000000000284,1
111.5,111.5,0.9090909090909091,0.5007618825618826,0.2011865922549402,2.0296035732420923,0.4083290265290265,6.0,5.0,5.0,-0.09999999999999432,1
111.5,111.5,0.9090909090909091,0.5007618825618826,0.2011865922549402,2.0296035732420923,0.4083290265290265,6.0,5.0,5.0,-0.10000000000000853,1
111.5,111.5,0.9090909090909091,0.5007618825618826,0.2011865922549402,2.0296035732420923,0.4083290265290265,6.0,5.0,5.0,-0.19999999999998863,1
111.5,111.5,0.9090909090909091,0.5007618825618826,0.2011865922549402,2.0296035732420923,0.4083290265290265,6.0,5.0,5.0,-0.20000000000000284,1
111.5,111.5,0.9090909090909091,0.5007618825618826,0.2011865922549402,2.0296035732420923,0.4083290265290265,6.0,5.0,5.0,0.0,1
112.5,112.5,0.9090909090909091,0.5121646242646243,0.18761707903250147,2.115619147644464,0.3969262848262848,6.0,5.0,5.0,-0.10000000000000853,1
112.5,112.5,0.9090909090909091,0.5121646242646243,0.18761707903250147,2.115619147644464,0.3969262848262848,6.0,5.0,5.0,-0.19999999999998863,1
112.5,112.5,0.9090909090909091,0.5121646242646243,0.18761707903250147,2.115619147644464,0.3969262848262848,6.0,5.0,5.0,-0.20000000000000284,1
112.5,112.5,0.9090909090909091,0.5121646242646243,0.18761707903250147,2.115619147644464,0.3969262848262848,6.0,5.0,5.0,0.0,1
112.5,112.5,0.9090909090909091,0.5121646242646243,0.18761707903250147,2.115619147644464,0.3969262848262848,6.0,5.0,5.0,0.10000000000000853,1
113.5,113.5,0.8333333333333334,0.5480665806415806,0.1802214304650416,1.5828680970717701,0.2852667526917527,6.0,6.0,5.0,-0.20000000000000284,1
113.5,113.5,0.8333333333333334,0.5480665806415806,0.1802214304650416,1.5828680970717701,0.2852667526917527,6.0,6.0,5.0,0.0,1
113.5,113.5,0.8333333333333334,0.5480665806415806,0.1802214304650416,1.5828680970717701,0.2852667526917527,6.0,6.0,5.0,0.10000000000000853,1
113.5,113.5,0.8333333333333334,0.5480665806415806,0.1802214304650416,1.5828680970717701,0.2852667526917527,6.0,6.0,5.0,0.0,1
113.5,113.5,0.8333333333333334,0.5480665806415806,0.1802214304650416,1.5828680970717701,0.2852667526917527,6.0,6.0,5.0,0.09999999999999432,1
114.5,114.5,0.8333333333333334,0.550433682983683,0.18563162779611742,1.523984106094055,0.28289965034965037,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.550433682983683,0.18563162779611742,1.523984106094055,0.28289965034965037,6.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.550433682983683,0.18563162779611742,1.523984106094055,0.28289965034965037,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.550433682983683,0.18563162779611742,1.523984106094055,0.28289965034965037,6.0,6.0,5.0,0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.550433682983683,0.18563162779611742,1.523984106094055,0.28289965034965037,6.0,6.0,5.0,0.20000000000000284,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,0.0,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,0.10000000000000853,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,0.0,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,0.20000000000000284,0
115.5,115.5,0.9230769230769231,0.6123422450098921,0.18108863629304392,1.7159258826389823,0.31073467806703103,6.0,7.0,6.0,-0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,0.10000000000000853,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,0.0,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,0.09999999999999432,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,-0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.596449267236032,0.18403188829019604,1.7748427127250839,0.32662765584089115,6.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,0.0,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.5901883449883449,0.19195179846313,1.3907372282619619,0.26695451215451216,7.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.9230769230769231,0.5933084786128905,0.19555594533147155,1.68631254807962,0.32976844446403264,6.0,7.0,6.0,-0.10000000000000853,0
119.5,119.5,0.8333333333333334,0.5675196026196025,0.20469860518902672,1.298561514223646,0.2658137307137308,6.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.8333333333333334,0.5675196026196025,0.20469860518902672,1.298561514223646,0.2658137307137308,6.0,6.0,5.0,-0.10000000000000853,0
119.5,119.5,0.8333333333333334,0.5675196026196025,0.20469860518902672,1.298561514223646,0.2658137307137308,6.0,6.0,5.0,0.10000000000000853,0
119.5,119.5,0.8333333333333334,0.5675196026196025,0.20469860518902672,1.298561514223646,0.2658137307137308,6.0,6.0,5.0,-0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.5675196026196025,0.20469860518902672,1.298561514223646,0.2658137307137308,6.0,6.0,5.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.5660348346098346,0.19411867704180064,0.5184036569297369,0.10063183205683202,6.0,6.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.5660348346098346,0.19411867704180064,0.5184036569297369,0.10063183205683202,6.0,6.0,4.0,0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.5660348346098346,0.19411867704180064,0.5184036569297369,0.10063183205683202,6.0,6.0,4.0,-0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.5660348346098346,0.19411867704180064,0.5184036569297369,0.10063183205683202,6.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.5672966866466865,0.19352397700370597,0.5134763224614652,0.0993699800199801,6.0,6.0,4.0,0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.5672966866466865,0.19352397700370597,0.5134763224614652,0.0993699800199801,6.0,6.0,4.0,-0.09999999999999432,0
121.5,121.5,0.6666666666666666,0.5672966866466865,0.19352397700370597,0.5134763224614652,0.0993699800199801,6.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.5672966866466865,0.19352397700370597,0.5134763224614652,0.0993699800199801,6.0,6.0,4.0,0.0,0
122.5,122.5,0.5,0.5466198634698635,0.1851294611894929,-0.2518230387012513,-0.046619863469863465,6.0,6.0,3.0,-0.09999999999999432,0
122.5,122.5,0.5,0.5466198634698635,0.1851294611894929,-0.2518230387012513,-0.046619863469863465,6.0,6.0,3.0,-0.10000000000000853,0
122.5,122.5,0.5,0.5466198634698635,0.1851294611894929,-0.2518230387012513,-0.046619863469863465,6.0,6.0,3.0,0.0,0
123.5,123.5,0.4,0.5114221556221556,0.19169621435103362,-0.5812433803106808,-0.11142215562215563,5.0,5.0,2.0,0.0,0
123.5,123.5,0.4,0.5114221556221556,0.19169621435103362,-0.5812433803106808,-0.11142215562215563,5.0,5.0,2.0,-0.09999999999999432,0
124.5,124.5,0.4,0.5161082251082251,0.18909977062855843,-0.614005108109264,-0.11610822510822505,5.0,5.0,2.0,0.0,0
124.5,124.5,0.4,0.5161082251082251,0.18909977062855843,-0.614005108109264,-0.11610822510822505,5.0,5.0,2.0,-0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.5319049533799535,0.19032395385501538,0.708064910155091,0.13476171328671316,6.0,6.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.5319049533799535,0.19032395385501538,0.708064910155091,0.13476171328671316,6.0,6.0,4.0,-0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.5319049533799535,0.19032395385501538,0.708064910155091,0.13476171328671316,6.0,6.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.5319049533799535,0.19032395385501538,0.708064910155091,0.13476171328671316,6.0,6.0,4.0,-0.09999999999999432,0
126.5,126.5,0.6666666666666666,0.5643229492729492,0.19936334859046212,0.5133527206344972,0.10234371739371739,6.0,6.0,4.0,-0.09999999999999432,0
126.5,126.5,0.6666666666666666,0.5643229492729492,0.19936334859046212,0.5133527206344972,0.10234371739371739,6.0,6.0,4.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.5643229492729492,0.19936334859046212,0.5133527206344972,0.10234371739371739,6.0,6.0,4.0,-0.09999999999999432,0
126.5,126.5,0.6666666666666666,0.5643229492729492,0.19936334859046212,0.5133527206344972,0.10234371739371739,6.0,6.0,4.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.5588076368076368,0.20194420051926504,0.5341031313684115,0.10785902985902984,6.0,6.0,4.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.5588076368076368,0.20194420051926504,0.5341031313684115,0.10785902985902984,6.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.6666666666666666,0.5588076368076368,0.20194420051926504,0.5341031313684115,0.10785902985902984,6.0,6.0,4.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.5588076368076368,0.20194420051926504,0.5341031313684115,0.10785902985902984,6.0,6.0,4.0,-0.20000000000001705,0
128.5,128.5,0.5,0.5187109557109557,0.19860283250824928,-0.09421293480383026,-0.018710955710955712,6.0,6.0,3.0,-0.20000000000000284,0
128.5,128.5,0.5,0.5187109557109557,0.19860283250824928,-0.09421293480383026,-0.018710955710955712,6.0,6.0,3.0,-0.09999999999999432,0
128.5,128.5,0.5,0.5187109557109557,0.19860283250824928,-0.09421293480383026,-0.018710955710955712,6.0,6.0,3.0,-0.20000000000001705,0
129.5,129.5,0.6,0.5070014485514486,0.1990542086909605,0.4672021358409724,0.0929985514485514,5.0,5.0,3.0,-0.20000000000000284,0
129.5,129.5,0.6,0.5070014485514486,0.1990542086909605,0.4672021358409724,0.0929985514485514,5.0,5.0,3.0,-0.09999999999999432,0
129.5,129.5,0.6,0.5070014485514486,0.1990542086909605,0.4672021358409724,0.0929985514485514,5.0,5.0,3.0,-0.20000000000001705,0
130.5,130.5,0.4,0.48327792762792765,0.18732857691493118,-0.44455538497869135,-0.08327792762792763,4.0,6.0,2.0,-0.20000000000001705,0
130.5,130.5,0.4,0.48327792762792765,0.18732857691493118,-0.44455538497869135,-0.08327792762792763,4.0,6.0,2.0,0.0,0
131.5,131.5,0.4444444444444444,0.5055082362082363,0.19595769518639908,-0.31161721771480666,-0.06106379176379184,4.0,5.0,2.0,0.0,0
131.5,131.5,0.4444444444444444,0.5055082362082363,0.19595769518639908,-0.31161721771480666,-0.06106379176379184,4.0,5.0,2.0,0.09999999999999432,0
132.5,132.5,0.4444444444444444,0.5223260767010768,0.19309978824174573,-0.40332324010180004,-0.07788163225663236,3.0,6.0,2.0,0.0,0
132.5,132.5,0.4444444444444444,0.5223260767010768,0.19309978824174573,-0.40332324010180004,-0.07788163225663236,3.0,6.0,2.0,0.09999999999999432,0
133.5,133.5,0.4444444444444444,0.5716270071431836,0.18689168061773906,-0.6805148430275686,-0.12718256269873918,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.5716270071431836,0.18689168061773906,-0.6805148430275686,-0.12718256269873918,2.0,7.0,2.0,0.09999999999999432,0
134.5,134.5,0.4,0.6265600806056689,0.1819377344011647,-1.245261634983944,-0.2265600806056689,2.0,8.0,2.0,0.0,0
134.5,134.5,0.4,0.6265600806056689,0.1819377344011647,-1.245261634983944,-0.2265600806056689,2.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.2,0.6110390421669833,0.1788603671763219,-2.298100180918101,-0.41103904216698334,2.0,8.0,1.0,0.09999999999999432,0
136.5,136.5,0.0,0.5641542013542014,0.18377904783938648,-3.0697416707003695,-0.5641542013542014,2.0,6.0,0.0,,0
137.5,137.5,0.2,0.5571804502686856,0.1758553064571646,-2.03110419278527,-0.35718045026868556,3.0,7.0,1.0,0.09999999999999432,0
138.5,138.5,0.2,0.5527454184704185,0.18516874269115755,-1.9049944031793833,-0.35274541847041846,4.0,6.0,1.0,0.09999999999999432,0
139.5,139.5,0.36363636363636365,0.5645872904872905,0.18798763558028841,-1.068958212228282,-0.20095092685092686,5.0,6.0,2.0,0.09999999999999432,0
139.5,139.5,0.36363636363636365,0.5645872904872905,0.18798763558028841,-1.068958212228282,-0.20095092685092686,5.0,6.0,2.0,0.0,0
140.5,140.5,0.3333333333333333,0.5953257779801897,0.18241566794496006,-1.4362387156672687,-0.2619924446468564,5.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.3333333333333333,0.5953257779801897,0.18241566794496006,-1.4362387156672687,-0.2619924446468564,5.0,7.0,2.0,0.0,0
141.5,141.5,0.46153846153846156,0.635233739789622,0.1825886563590528,-0.9512928224281147,-0.1736952782511605,5.0,8.0,3.0,0.09999999999999432,0
141.5,141.5,0.46153846153846156,0.635233739789622,0.1825886563590528,-0.9512928224281147,-0.1736952782511605,5.0,8.0,3.0,0.0,0
141.5,141.5,0.46153846153846156,0.635233739789622,0.1825886563590528,-0.9512928224281147,-0.1736952782511605,5.0,8.0,3.0,-0.19999999999998863,0
142.5,142.5,0.5,0.6093179921385804,0.1826558719618923,-0.5984915292588433,-0.1093179921385804,5.0,7.0,3.0,0.0,0
142.5,142.5,0.5,0.6093179921385804,0.1826558719618923,-0.5984915292588433,-0.1093179921385804,5.0,7.0,3.0,-0.19999999999998863,0
142.5,142.5,0.5,0.6093179921385804,0.1826558719618923,-0.5984915292588433,-0.1093179921385804,5.0,7.0,3.0,0.09999999999999432,0
143.5,143.5,0.5454545454545454,0.5652530108780108,0.18261262697422087,-0.10841783370358248,-0.019798465423465417,5.0,6.0,3.0,0.0,0
143.5,143.5,0.5454545454545454,0.5652530108780108,0.18261262697422087,-0.10841783370358248,-0.019798465423465417,5.0,6.0,3.0,-0.19999999999998863,0
143.5,143.5,0.5454545454545454,0.5652530108780108,0.18261262697422087,-0.10841783370358248,-0.019798465423465417,5.0,6.0,3.0,0.09999999999999432,0
144.5,144.5,0.4,0.5185366522366522,0.18332872268475336,-0.6465798184853135,-0.11853665223665222,5.0,5.0,2.0,-0.19999999999998863,0
144.5,144.5,0.4,0.5185366522366522,0.18332872268475336,-0.6465798184853135,-0.11853665223665222,5.0,5.0,2.0,0.09999999999999432,0
145.5,145.5,0.4444444444444444,0.4959943278943279,0.1958264953049428,-0.2632426392026755,-0.05154988344988348,4.0,5.0,2.0,-0.19999999999998863,0
145.5,145.5,0.4444444444444444,0.4959943278943279,0.1958264953049428,-0.2632426392026755,-0.05154988344988348,4.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.4,0.5161522144522144,0.18736942180226004,-0.6199101931092863,-0.11615221445221435,5.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.4,0.5161522144522144,0.18736942180226004,-0.6199101931092863,-0.11615221445221435,5.0,5.0,2.0,0.19999999999998863,0
147.5,147.5,0.4,0.5214559329559328,0.18676345711851716,-0.650319579803338,-0.12145593295593282,5.0,5.0,2.0,0.19999999999998863,0
147.5,147.5,0.4,0.5214559329559328,0.18676345711851716,-0.650319579803338,-0.12145593295593282,5.0,5.0,2.0,0.19999999999998863,0
148.5,148.5,0.3333333333333333,0.5813738669826906,0.18973540057443286,-1.3072970721246686,-0.24804053364935724,5.0,7.0,2.0,0.19999999999998863,0
148.5,148.5,0.3333333333333333,0.5813738669826906,0.18973540057443286,-1.3072970721246686,-0.24804053364935724,5.0,7.0,2.0,0.19999999999998863,0
149.5,149.5,0.36363636363636365,0.5664266067266067,0.19674749894004046,-1.030713194235034,-0.20279024309024307,5.0,6.0,2.0,0.19999999999998863,0
149.5,149.5,0.36363636363636365,0.5664266067266067,0.19674749894004046,-1.030713194235034,-0.20279024309024307,5.0,6.0,2.0,0.19999999999998863,0
150.5,150.5,0.36363636363636365,0.515780463980464,0.19977438979661188,-0.7615796023654311,-0.1521441003441003,6.0,5.0,2.0,0.19999999999998863,0
150.5,150.5,0.36363636363636365,0.515780463980464,0.19977438979661188,-0.7615796023654311,-0.1521441003441003,6.0,5.0,2.0,0.0,0
151.5,151.5,0.4,0.5466844128094128,0.18706893205575617,-0.7841195820035648,-0.1466844128094128,4.0,6.0,2.0,0.19999999999998863,0
151.5,151.5,0.4,0.5466844128094128,0.18706893205575617,-0.7841195820035648,-0.1466844128094128,4.0,6.0,2.0,0.0,0
152.5,152.5,0.4,0.5624336302586302,0.18774791613732142,-0.8651687518056074,-0.16243363025863022,4.0,6.0,2.0,0.0,0
152.5,152.5,0.4,0.5624336302586302,0.18774791613732142,-0.8651687518056074,-0.16243363025863022,4.0,6.0,2.0,-0.19999999999998863,0
153.5,153.5,0.4,0.5522678997473115,0.17282514244800168,-0.8810517821104917,-0.15226789974731147,3.0,7.0,2.0,0.0,0
153.5,153.5,0.4,0.5522678997473115,0.17282514244800168,-0.8810517821104917,-0.15226789974731147,3.0,7.0,2.0,-0.19999999999998863,0
154.5,154.5,0.4444444444444444,0.6099230493362846,0.17850241142444173,-0.9270384840816877,-0.1654786048918402,2.0,7.0,2.0,0.0,0
154.5,154.5,0.4444444444444444,0.6099230493362846,0.17850241142444173,-0.9270384840816877,-0.1654786048918402,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.5968023319817437,0.17787265107541436,-0.8565560057498814,-0.15235788753729929,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.5968023319817437,0.17787265107541436,-0.8565560057498814,-0.15235788753729929,2.0,7.0,2.0,0.0,0
156.5,156.5,0.5,0.5134542846042847,0.18949479962090757,-0.0710008117964215,-0.013454284604284661,3.0,5.0,2.0,-0.19999999999998863,0
156.5,156.5,0.5,0.5134542846042847,0.18949479962090757,-0.0710008117964215,-0.013454284604284661,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.49591276501276504,0.1989642197912439,0.020542562836289566,0.004087234987234956,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.49591276501276504,0.1989642197912439,0.020542562836289566,0.004087234987234956,3.0,5.0,2.0,-0.09999999999999432,0
158.5,158.5,0.75,0.4610610001110001,0.19587287752559865,1.4751353201069832,0.2889389998889999,4.0,4.0,3.0,0.0,0
158.5,158.5,0.75,0.4610610001110001,0.19587287752559865,1.4751353201069832,0.2889389998889999,4.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.75,0.4610610001110001,0.19587287752559865,1.4751353201069832,0.2889389998889999,4.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.8,0.5207401376401376,0.19121707881904318,1.4604336813665995,0.27925986235986244,5.0,5.0,4.0,0.0,0
159.5,159.5,0.8,0.5207401376401376,0.19121707881904318,1.4604336813665995,0.27925986235986244,5.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8,0.5207401376401376,0.19121707881904318,1.4604336813665995,0.27925986235986244,5.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8,0.5207401376401376,0.19121707881904318,1.4604336813665995,0.27925986235986244,5.0,5.0,4.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.5484201853701854,0.1883923153468703,1.5123395422927006,0.28491314796314793,6.0,6.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.5484201853701854,0.1883923153468703,1.5123395422927006,0.28491314796314793,6.0,6.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.5484201853701854,0.1883923153468703,1.5123395422927006,0.28491314796314793,6.0,6.0,5.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.5484201853701854,0.1883923153468703,1.5123395422927006,0.28491314796314793,6.0,6.0,5.0,-0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.5484201853701854,0.1883923153468703,1.5123395422927006,0.28491314796314793,6.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,-0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.6186030002677062,0.17967751362368514,1.3275999431667698,0.2385398568751509,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.6153294452279746,0.1810469126396093,0.8500632336611537,0.15390132400279466,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.6153294452279746,0.1810469126396093,0.8500632336611537,0.15390132400279466,6.0,7.0,5.0,0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.6153294452279746,0.1810469126396093,0.8500632336611537,0.15390132400279466,6.0,7.0,5.0,-0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.6153294452279746,0.1810469126396093,0.8500632336611537,0.15390132400279466,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.6153294452279746,0.1810469126396093,0.8500632336611537,0.15390132400279466,6.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.5715269647019646,0.17607056151858672,0.5403498526053072,0.095139701964702,6.0,6.0,4.0,0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.5715269647019646,0.17607056151858672,0.5403498526053072,0.095139701964702,6.0,6.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.5715269647019646,0.17607056151858672,0.5403498526053072,0.095139701964702,6.0,6.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.5715269647019646,0.17607056151858672,0.5403498526053072,0.095139701964702,6.0,6.0,4.0,-0.09999999999999432,0
164.5,164.5,0.6,0.5254603840603841,0.17855139070891324,0.4174686942715305,0.07453961593961589,5.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.6,0.5254603840603841,0.17855139070891324,0.4174686942715305,0.07453961593961589,5.0,5.0,3.0,-0.09999999999999432,0
164.5,164.5,0.6,0.5254603840603841,0.17855139070891324,0.4174686942715305,0.07453961593961589,5.0,5.0,3.0,-0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.3931400932400933,0.17496141391552247,-0.6139971386929725,-0.1074258075258076,4.0,3.0,1.0,-0.09999999999999432,0
166.5,166.5,0.0,0.3337971694971695,0.1771400681751514,-1.8843685278878841,-0.3337971694971695,3.0,3.0,0.0,,0
167.5,167.5,0.0,0.38449328449328446,0.1831263676493535,-2.0996063506785876,-0.38449328449328446,2.0,3.0,0.0,,0
168.5,168.5,0.0,0.4337030802530803,0.18545443977981307,-2.338596373147004,-0.4337030802530803,2.0,4.0,0.0,,0
169.5,169.5,0.0,0.43268949938949935,0.1978068682174964,-2.1874341537713455,-0.43268949938949935,3.0,4.0,0.0,,0
