t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.8,0.6603145374233609,0.1605621822184914,0.8699773548577996,0.13968546257663916,8.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.6603145374233609,0.1605621822184914,0.8699773548577996,0.13968546257663916,8.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,0.0,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.6627380247203777,0.1626086246425323,0.8441248155278953,0.13726197527962236,8.0,7.0,6.0,0.0,0
161.5,161.5,0.7692307692307693,0.6222835470085469,0.1612522648898805,0.9112878031361165,0.14694722222222234,7.0,6.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.6222835470085469,0.1612522648898805,0.9112878031361165,0.14694722222222234,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.6222835470085469,0.1612522648898805,0.9112878031361165,0.14694722222222234,7.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.6222835470085469,0.1612522648898805,0.9112878031361165,0.14694722222222234,7.0,6.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.6222835470085469,0.1612522648898805,0.9112878031361165,0.14694722222222234,7.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.6385926470588236,0.15790182822096427,-0.4253533754926781,-0.06716407563025217,7.0,7.0,4.0,-0.09999999999999432,0
162.5,162.5,0.5714285714285714,0.6385926470588236,0.15790182822096427,-0.4253533754926781,-0.06716407563025217,7.0,7.0,4.0,-0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.6385926470588236,0.15790182822096427,-0.4253533754926781,-0.06716407563025217,7.0,7.0,4.0,0.0,0
162.5,162.5,0.5714285714285714,0.6385926470588236,0.15790182822096427,-0.4253533754926781,-0.06716407563025217,7.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6443602627764392,0.1577389371583584,-0.7038650788653592,-0.11102692944310588,8.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6443602627764392,0.1577389371583584,-0.7038650788653592,-0.11102692944310588,8.0,7.0,4.0,0.0,0
163.5,163.5,0.5333333333333333,0.6443602627764392,0.1577389371583584,-0.7038650788653592,-0.11102692944310588,8.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6443602627764392,0.1577389371583584,-0.7038650788653592,-0.11102692944310588,8.0,7.0,4.0,0.10000000000002274,0
164.5,164.5,0.46153846153846156,0.5703245865245865,0.1679033108418488,-0.6479093499745968,-0.10878612498612494,8.0,5.0,3.0,0.0,0
164.5,164.5,0.46153846153846156,0.5703245865245865,0.1679033108418488,-0.6479093499745968,-0.10878612498612494,8.0,5.0,3.0,-0.19999999999998863,0
164.5,164.5,0.46153846153846156,0.5703245865245865,0.1679033108418488,-0.6479093499745968,-0.10878612498612494,8.0,5.0,3.0,0.10000000000002274,0
165.5,165.5,0.3333333333333333,0.5014070152070152,0.17548654713397385,-0.9577582134849766,-0.16807368187368193,8.0,4.0,2.0,-0.19999999999998863,0
165.5,165.5,0.3333333333333333,0.5014070152070152,0.17548654713397385,-0.9577582134849766,-0.16807368187368193,8.0,4.0,2.0,0.10000000000002274,0
166.5,166.5,0.3333333333333333,0.5006863913863914,0.16241808385393244,-1.0303843887455524,-0.16735305805305806,8.0,4.0,2.0,0.10000000000002274,0
166.5,166.5,0.3333333333333333,0.5006863913863914,0.16241808385393244,-1.0303843887455524,-0.16735305805305806,8.0,4.0,2.0,-0.09999999999999432,0
167.5,167.5,0.5,0.4269470418470418,0.1586857516335531,0.4603624295245901,0.0730529581529582,8.0,4.0,3.0,0.10000000000002274,0
167.5,167.5,0.5,0.4269470418470418,0.1586857516335531,0.4603624295245901,0.0730529581529582,8.0,4.0,3.0,-0.09999999999999432,0
167.5,167.5,0.5,0.4269470418470418,0.1586857516335531,0.4603624295245901,0.0730529581529582,8.0,4.0,3.0,-0.20000000000001705,0
168.5,168.5,0.5454545454545454,0.40227499722499727,0.15923177232401342,0.8991895658750734,0.14317954822954815,8.0,3.0,3.0,-0.09999999999999432,0
168.5,168.5,0.5454545454545454,0.40227499722499727,0.15923177232401342,0.8991895658750734,0.14317954822954815,8.0,3.0,3.0,-0.20000000000001705,0
168.5,168.5,0.5454545454545454,0.40227499722499727,0.15923177232401342,0.8991895658750734,0.14317954822954815,8.0,3.0,3.0,0.0,0
169.5,169.5,0.46153846153846156,0.48806868131868136,0.15882594184683205,-0.16703958731001836,-0.0265302197802198,9.0,4.0,3.0,-0.09999999999999432,0
169.5,169.5,0.46153846153846156,0.48806868131868136,0.15882594184683205,-0.16703958731001836,-0.0265302197802198,9.0,4.0,3.0,-0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.48806868131868136,0.15882594184683205,-0.16703958731001836,-0.0265302197802198,9.0,4.0,3.0,0.0,0
170.5,170.5,0.5333333333333333,0.5811867937617937,0.15139279766922617,-0.31608809114561753,-0.04785346042846039,9.0,6.0,4.0,-0.09999999999999432,0
170.5,170.5,0.5333333333333333,0.5811867937617937,0.15139279766922617,-0.31608809114561753,-0.04785346042846039,9.0,6.0,4.0,-0.20000000000001705,0
170.5,170.5,0.5333333333333333,0.5811867937617937,0.15139279766922617,-0.31608809114561753,-0.04785346042846039,9.0,6.0,4.0,0.0,0
170.5,170.5,0.5333333333333333,0.5811867937617937,0.15139279766922617,-0.31608809114561753,-0.04785346042846039,9.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6275261544011543,0.16019828658343196,0.24432541134032507,0.039140512265512295,9.0,6.0,5.0,-0.20000000000001705,0
171.5,171.5,0.6666666666666666,0.6275261544011543,0.16019828658343196,0.24432541134032507,0.039140512265512295,9.0,6.0,5.0,0.0,0
171.5,171.5,0.6666666666666666,0.6275261544011543,0.16019828658343196,0.24432541134032507,0.039140512265512295,9.0,6.0,5.0,0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6275261544011543,0.16019828658343196,0.24432541134032507,0.039140512265512295,9.0,6.0,5.0,0.19999999999998863,0
171.5,171.5,0.6666666666666666,0.6275261544011543,0.16019828658343196,0.24432541134032507,0.039140512265512295,9.0,6.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6606993668096609,0.16095207864908445,0.03707500957484322,0.005967299857005726,8.0,7.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6606993668096609,0.16095207864908445,0.03707500957484322,0.005967299857005726,8.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6606993668096609,0.16095207864908445,0.03707500957484322,0.005967299857005726,8.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6606993668096609,0.16095207864908445,0.03707500957484322,0.005967299857005726,8.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6606993668096609,0.16095207864908445,0.03707500957484322,0.005967299857005726,8.0,7.0,5.0,-0.20000000000001705,0
173.5,173.5,0.5714285714285714,0.6843391339053104,0.16002328960385093,-0.705588310028229,-0.11291056247673903,7.0,7.0,4.0,0.09999999999999432,0
173.5,173.5,0.5714285714285714,0.6843391339053104,0.16002328960385093,-0.705588310028229,-0.11291056247673903,7.0,7.0,4.0,0.19999999999998863,0
173.5,173.5,0.5714285714285714,0.6843391339053104,0.16002328960385093,-0.705588310028229,-0.11291056247673903,7.0,7.0,4.0,0.19999999999998863,0
173.5,173.5,0.5714285714285714,0.6843391339053104,0.16002328960385093,-0.705588310028229,-0.11291056247673903,7.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7142857142857143,0.6863261493408553,0.15610842694260652,0.17910349551557736,0.02795956494485896,7.0,7.0,5.0,0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6863261493408553,0.15610842694260652,0.17910349551557736,0.02795956494485896,7.0,7.0,5.0,0.19999999999998863,0
174.5,174.5,0.7142857142857143,0.6863261493408553,0.15610842694260652,0.17910349551557736,0.02795956494485896,7.0,7.0,5.0,0.19999999999998863,0
174.5,174.5,0.7142857142857143,0.6863261493408553,0.15610842694260652,0.17910349551557736,0.02795956494485896,7.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7142857142857143,0.6863261493408553,0.15610842694260652,0.17910349551557736,0.02795956494485896,7.0,7.0,5.0,0.0,0
175.5,175.5,0.5,0.5729401986901986,0.16796752383083752,-0.43425179479134157,-0.07294019869019863,7.0,5.0,3.0,0.19999999999998863,0
175.5,175.5,0.5,0.5729401986901986,0.16796752383083752,-0.43425179479134157,-0.07294019869019863,7.0,5.0,3.0,-0.20000000000001705,0
175.5,175.5,0.5,0.5729401986901986,0.16796752383083752,-0.43425179479134157,-0.07294019869019863,7.0,5.0,3.0,0.0,0
176.5,176.5,0.5,0.5526337773337773,0.1623508586189737,-0.324197714637932,-0.052633777333777276,7.0,5.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5,0.5526337773337773,0.1623508586189737,-0.324197714637932,-0.052633777333777276,7.0,5.0,3.0,0.0,0
176.5,176.5,0.5,0.5526337773337773,0.1623508586189737,-0.324197714637932,-0.052633777333777276,7.0,5.0,3.0,0.09999999999999432,0
