t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
134.5,134.5,0.46153846153846156,0.5820171162171162,0.17724212977851334,-0.6797405042988823,-0.1204786546786546,7.0,6.0,3.0,0.0,0
135.5,135.5,0.42857142857142855,0.6285249417249418,0.18830872362191448,-1.0618388214184868,-0.19995351315351323,8.0,6.0,3.0,0.10000000000002274,0
135.5,135.5,0.42857142857142855,0.6285249417249418,0.18830872362191448,-1.0618388214184868,-0.19995351315351323,8.0,6.0,3.0,0.0,0
135.5,135.5,0.42857142857142855,0.6285249417249418,0.18830872362191448,-1.0618388214184868,-0.19995351315351323,8.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.5882352941176471,0.6915367611147023,0.18338236583100376,-0.5633118894989763,-0.10330146699705522,9.0,8.0,5.0,0.10000000000002274,0
136.5,136.5,0.5882352941176471,0.6915367611147023,0.18338236583100376,-0.5633118894989763,-0.10330146699705522,9.0,8.0,5.0,0.0,0
136.5,136.5,0.5882352941176471,0.6915367611147023,0.18338236583100376,-0.5633118894989763,-0.10330146699705522,9.0,8.0,5.0,0.09999999999999432,0
136.5,136.5,0.5882352941176471,0.6915367611147023,0.18338236583100376,-0.5633118894989763,-0.10330146699705522,9.0,8.0,5.0,0.0,0
136.5,136.5,0.5882352941176471,0.6915367611147023,0.18338236583100376,-0.5633118894989763,-0.10330146699705522,9.0,8.0,5.0,0.0,0
137.5,137.5,0.5,0.6734845301757066,0.18478019276610053,-0.9388697326195984,-0.17348453017570664,9.0,7.0,4.0,0.09999999999999432,0
137.5,137.5,0.5,0.6734845301757066,0.18478019276610053,-0.9388697326195984,-0.17348453017570664,9.0,7.0,4.0,0.0,0
137.5,137.5,0.5,0.6734845301757066,0.18478019276610053,-0.9388697326195984,-0.17348453017570664,9.0,7.0,4.0,0.0,0
137.5,137.5,0.5,0.6734845301757066,0.18478019276610053,-0.9388697326195984,-0.17348453017570664,9.0,7.0,4.0,-0.19999999999998863,0
138.5,138.5,0.5,0.6711142274392276,0.1914419240691389,-0.8938179464673055,-0.17111422743922755,9.0,7.0,4.0,0.09999999999999432,0
138.5,138.5,0.5,0.6711142274392276,0.1914419240691389,-0.8938179464673055,-0.17111422743922755,9.0,7.0,4.0,0.0,0
138.5,138.5,0.5,0.6711142274392276,0.1914419240691389,-0.8938179464673055,-0.17111422743922755,9.0,7.0,4.0,0.0,0
138.5,138.5,0.5,0.6711142274392276,0.1914419240691389,-0.8938179464673055,-0.17111422743922755,9.0,7.0,4.0,-0.19999999999998863,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,0.09999999999999432,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,0.20000000000001705,0
139.5,139.5,0.7058823529411765,0.6877344106873517,0.1796895328534021,0.10099610125109837,0.018147942253824767,9.0,8.0,6.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.6817093323343322,0.1876702510261953,-0.08015476925837257,-0.015042665667665545,8.0,7.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.6817093323343322,0.1876702510261953,-0.08015476925837257,-0.015042665667665545,8.0,7.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.6817093323343322,0.1876702510261953,-0.08015476925837257,-0.015042665667665545,8.0,7.0,5.0,-0.19999999999998863,0
140.5,140.5,0.6666666666666666,0.6817093323343322,0.1876702510261953,-0.08015476925837257,-0.015042665667665545,8.0,7.0,5.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.6817093323343322,0.1876702510261953,-0.08015476925837257,-0.015042665667665545,8.0,7.0,5.0,0.20000000000001705,0
141.5,141.5,0.5,0.6740588971486031,0.18560965000153867,-0.9377685758642409,-0.17405889714860312,8.0,8.0,4.0,0.0,0
141.5,141.5,0.5,0.6740588971486031,0.18560965000153867,-0.9377685758642409,-0.17405889714860312,8.0,8.0,4.0,-0.19999999999998863,0
141.5,141.5,0.5,0.6740588971486031,0.18560965000153867,-0.9377685758642409,-0.17405889714860312,8.0,8.0,4.0,0.20000000000001705,0
141.5,141.5,0.5,0.6740588971486031,0.18560965000153867,-0.9377685758642409,-0.17405889714860312,8.0,8.0,4.0,0.20000000000001705,0
142.5,142.5,0.42857142857142855,0.6888061619752796,0.18473392023775054,-1.408700324601631,-0.260234733403851,7.0,7.0,3.0,0.20000000000001705,0
142.5,142.5,0.42857142857142855,0.6888061619752796,0.18473392023775054,-1.408700324601631,-0.260234733403851,7.0,7.0,3.0,0.20000000000001705,0
142.5,142.5,0.42857142857142855,0.6888061619752796,0.18473392023775054,-1.408700324601631,-0.260234733403851,7.0,7.0,3.0,-0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.6716095130359836,0.18964638899316985,-0.5282512476998454,-0.1001809416074122,7.0,7.0,4.0,0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6716095130359836,0.18964638899316985,-0.5282512476998454,-0.1001809416074122,7.0,7.0,4.0,0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6716095130359836,0.18964638899316985,-0.5282512476998454,-0.1001809416074122,7.0,7.0,4.0,-0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.6716095130359836,0.18964638899316985,-0.5282512476998454,-0.1001809416074122,7.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.4,0.5773739926739927,0.19664880454205685,-0.901983579747916,-0.17737399267399268,5.0,5.0,2.0,-0.19999999999998863,0
144.5,144.5,0.4,0.5773739926739927,0.19664880454205685,-0.901983579747916,-0.17737399267399268,5.0,5.0,2.0,-0.09999999999999432,0
145.5,145.5,0.4,0.4982266122766123,0.1934780844842769,-0.5076885712324422,-0.09822661227661228,6.0,4.0,2.0,-0.19999999999998863,0
145.5,145.5,0.4,0.4982266122766123,0.1934780844842769,-0.5076885712324422,-0.09822661227661228,6.0,4.0,2.0,-0.09999999999999432,0
146.5,146.5,0.4444444444444444,0.3069510822510823,0.15823970897009185,0.8688929162486585,0.1374933621933621,7.0,2.0,2.0,-0.19999999999998863,0
146.5,146.5,0.4444444444444444,0.3069510822510823,0.15823970897009185,0.8688929162486585,0.1374933621933621,7.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.25,0.17556370851370853,0.11761156237141146,0.6328994359519293,0.07443629148629147,7.0,1.0,1.0,-0.09999999999999432,0
148.5,148.5,0.2222222222222222,0.1736683261183261,0.11536864847753395,0.4208586712650199,0.0485538961038961,8.0,1.0,1.0,-0.10000000000002274,0
149.5,149.5,0.2,0.27543715728715734,0.14023343595896762,-0.53793987697221,-0.07543715728715733,8.0,2.0,1.0,-0.10000000000002274,0
150.5,150.5,0.2,0.4087420412920413,0.16545881473603696,-1.2615951687134697,-0.20874204129204127,7.0,3.0,1.0,-0.10000000000002274,0
151.5,151.5,0.2,0.5410268953268953,0.17248871750550548,-1.9770968226719547,-0.3410268953268953,5.0,5.0,1.0,-0.10000000000002274,0
152.5,152.5,0.3333333333333333,0.6251483766233766,0.17357840531602753,-1.6811713574551332,-0.2918150432900433,6.0,6.0,2.0,-0.10000000000002274,0
152.5,152.5,0.3333333333333333,0.6251483766233766,0.17357840531602753,-1.6811713574551332,-0.2918150432900433,6.0,6.0,2.0,-0.09999999999999432,0
153.5,153.5,0.3333333333333333,0.6750973423635188,0.17528085670124788,-1.9498079565682107,-0.3417640090301855,5.0,7.0,2.0,-0.09999999999999432,0
153.5,153.5,0.3333333333333333,0.6750973423635188,0.17528085670124788,-1.9498079565682107,-0.3417640090301855,5.0,7.0,2.0,0.09999999999999432,0
154.5,154.5,0.5,0.6752843871814459,0.18507718482248278,-0.9470880343764162,-0.1752843871814459,5.0,7.0,3.0,-0.09999999999999432,0
154.5,154.5,0.5,0.6752843871814459,0.18507718482248278,-0.9470880343764162,-0.1752843871814459,5.0,7.0,3.0,0.09999999999999432,0
154.5,154.5,0.5,0.6752843871814459,0.18507718482248278,-0.9470880343764162,-0.1752843871814459,5.0,7.0,3.0,0.19999999999998863,0
155.5,155.5,0.6153846153846154,0.7039345148315737,0.17505991530834525,-0.505826244066148,-0.08854989944695824,5.0,8.0,4.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.7039345148315737,0.17505991530834525,-0.505826244066148,-0.08854989944695824,5.0,8.0,4.0,0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.7039345148315737,0.17505991530834525,-0.505826244066148,-0.08854989944695824,5.0,8.0,4.0,0.19999999999998863,0
155.5,155.5,0.6153846153846154,0.7039345148315737,0.17505991530834525,-0.505826244066148,-0.08854989944695824,5.0,8.0,4.0,0.09999999999999432,0
156.5,156.5,0.7142857142857143,0.6780708624708625,0.17300338628692147,0.20933030614088954,0.036214851814851845,7.0,7.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7142857142857143,0.6780708624708625,0.17300338628692147,0.20933030614088954,0.036214851814851845,7.0,7.0,5.0,0.09999999999999432,0
156.5,156.5,0.7142857142857143,0.6780708624708625,0.17300338628692147,0.20933030614088954,0.036214851814851845,7.0,7.0,5.0,0.19999999999998863,0
156.5,156.5,0.7142857142857143,0.6780708624708625,0.17300338628692147,0.20933030614088954,0.036214851814851845,7.0,7.0,5.0,0.09999999999999432,0
156.5,156.5,0.7142857142857143,0.6780708624708625,0.17300338628692147,0.20933030614088954,0.036214851814851845,7.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6222590076590077,0.16892040661050525,0.26289102600879743,0.04440765900765897,6.0,6.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6222590076590077,0.16892040661050525,0.26289102600879743,0.04440765900765897,6.0,6.0,4.0,0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6222590076590077,0.16892040661050525,0.26289102600879743,0.04440765900765897,6.0,6.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6222590076590077,0.16892040661050525,0.26289102600879743,0.04440765900765897,6.0,6.0,4.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6228124875124874,0.16651229184250943,0.8793241633882928,0.14641828171828186,7.0,6.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6228124875124874,0.16651229184250943,0.8793241633882928,0.14641828171828186,7.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6228124875124874,0.16651229184250943,0.8793241633882928,0.14641828171828186,7.0,6.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6228124875124874,0.16651229184250943,0.8793241633882928,0.14641828171828186,7.0,6.0,5.0,0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.6228124875124874,0.16651229184250943,0.8793241633882928,0.14641828171828186,7.0,6.0,5.0,0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.6252542624042624,0.16642024979653622,0.8651381487681405,0.14397650682650687,7.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.6252542624042624,0.16642024979653622,0.8651381487681405,0.14397650682650687,7.0,6.0,5.0,0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.6252542624042624,0.16642024979653622,0.8651381487681405,0.14397650682650687,7.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.6252542624042624,0.16642024979653622,0.8651381487681405,0.14397650682650687,7.0,6.0,5.0,0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.6252542624042624,0.16642024979653622,0.8651381487681405,0.14397650682650687,7.0,6.0,5.0,0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.5620777111777112,0.1828588496080929,0.29151941139929916,0.053306904206904204,8.0,5.0,4.0,0.20000000000001705,0
160.5,160.5,0.6153846153846154,0.5620777111777112,0.1828588496080929,0.29151941139929916,0.053306904206904204,8.0,5.0,4.0,0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.5620777111777112,0.1828588496080929,0.29151941139929916,0.053306904206904204,8.0,5.0,4.0,0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.5620777111777112,0.1828588496080929,0.29151941139929916,0.053306904206904204,8.0,5.0,4.0,0.0,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,0.20000000000001705,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,0.0,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.6074704212454212,0.18431196757218063,1.7123494800081471,0.31560650183150196,7.0,6.0,6.0,0.0,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,0.20000000000001705,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,0.19999999999998863,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,0.19999999999998863,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,0.0,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8571428571428571,0.6608545385986563,0.18219328723348335,1.0773630660313762,0.1962883185442008,7.0,7.0,6.0,0.0,0
163.5,163.5,0.6153846153846154,0.6296058275058274,0.18031996933183683,-0.0788665402612239,-0.014221212121211968,7.0,6.0,4.0,0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.6296058275058274,0.18031996933183683,-0.0788665402612239,-0.014221212121211968,7.0,6.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6296058275058274,0.18031996933183683,-0.0788665402612239,-0.014221212121211968,7.0,6.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.6296058275058274,0.18031996933183683,-0.0788665402612239,-0.014221212121211968,7.0,6.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.6806063436563438,0.18371295928247516,-0.3550197467095616,-0.06522172827172834,6.0,7.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.6806063436563438,0.18371295928247516,-0.3550197467095616,-0.06522172827172834,6.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.6153846153846154,0.6806063436563438,0.18371295928247516,-0.3550197467095616,-0.06522172827172834,6.0,7.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.6806063436563438,0.18371295928247516,-0.3550197467095616,-0.06522172827172834,6.0,7.0,4.0,0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.678844030969031,0.1827101960580474,-0.5879007403961928,-0.10741545954045961,7.0,7.0,4.0,-0.19999999999998863,0
165.5,165.5,0.5714285714285714,0.678844030969031,0.1827101960580474,-0.5879007403961928,-0.10741545954045961,7.0,7.0,4.0,0.0,0
165.5,165.5,0.5714285714285714,0.678844030969031,0.1827101960580474,-0.5879007403961928,-0.10741545954045961,7.0,7.0,4.0,0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.678844030969031,0.1827101960580474,-0.5879007403961928,-0.10741545954045961,7.0,7.0,4.0,0.10000000000002274,0
166.5,166.5,0.36363636363636365,0.627435064935065,0.19694901174444596,-1.3394263772239545,-0.2637987012987013,5.0,6.0,2.0,0.20000000000001705,0
166.5,166.5,0.36363636363636365,0.627435064935065,0.19694901174444596,-1.3394263772239545,-0.2637987012987013,5.0,6.0,2.0,0.10000000000002274,0
167.5,167.5,0.4,0.5609061605061605,0.1858851354635781,-0.8656214500684916,-0.16090616050616047,5.0,5.0,2.0,0.20000000000001705,0
167.5,167.5,0.4,0.5609061605061605,0.1858851354635781,-0.8656214500684916,-0.16090616050616047,5.0,5.0,2.0,0.10000000000002274,0
168.5,168.5,0.4,0.5136080253080254,0.18171768553280207,-0.6251897000279473,-0.11360802530802538,5.0,5.0,2.0,0.20000000000001705,0
168.5,168.5,0.4,0.5136080253080254,0.18171768553280207,-0.6251897000279473,-0.11360802530802538,5.0,5.0,2.0,0.10000000000002274,0
169.5,169.5,0.4444444444444444,0.4003479464979465,0.1708841047105955,0.2580491498678503,0.04409649794649789,6.0,3.0,2.0,0.10000000000002274,0
169.5,169.5,0.4444444444444444,0.4003479464979465,0.1708841047105955,0.2580491498678503,0.04409649794649789,6.0,3.0,2.0,0.19999999999998863,0
170.5,170.5,0.4444444444444444,0.37399869019869014,0.1520656765964276,0.463258743343593,0.07044575424575428,6.0,3.0,2.0,0.19999999999998863,0
170.5,170.5,0.4444444444444444,0.37399869019869014,0.1520656765964276,0.463258743343593,0.07044575424575428,6.0,3.0,2.0,-0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.40613080808080804,0.15302822796638693,0.9104446887037091,0.13932373737373738,8.0,3.0,3.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.40613080808080804,0.15302822796638693,0.9104446887037091,0.13932373737373738,8.0,3.0,3.0,-0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.40613080808080804,0.15302822796638693,0.9104446887037091,0.13932373737373738,8.0,3.0,3.0,0.09999999999999432,0
172.5,172.5,0.5,0.4946069819069819,0.16644946923688844,0.03240033217133818,0.00539301809301812,8.0,4.0,3.0,0.19999999999998863,0
172.5,172.5,0.5,0.4946069819069819,0.16644946923688844,0.03240033217133818,0.00539301809301812,8.0,4.0,3.0,-0.09999999999999432,0
172.5,172.5,0.5,0.4946069819069819,0.16644946923688844,0.03240033217133818,0.00539301809301812,8.0,4.0,3.0,0.09999999999999432,0
173.5,173.5,0.46153846153846156,0.5516616383616383,0.18079012016694745,-0.4984961387267958,-0.09012317682317672,8.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.46153846153846156,0.5516616383616383,0.18079012016694745,-0.4984961387267958,-0.09012317682317672,8.0,5.0,3.0,0.09999999999999432,0
173.5,173.5,0.46153846153846156,0.5516616383616383,0.18079012016694745,-0.4984961387267958,-0.09012317682317672,8.0,5.0,3.0,-0.20000000000001705,0
174.5,174.5,0.6153846153846154,0.6343393856143855,0.18450719197357285,-0.1027318774245126,-0.0189547702297701,7.0,6.0,4.0,-0.09999999999999432,0
174.5,174.5,0.6153846153846154,0.6343393856143855,0.18450719197357285,-0.1027318774245126,-0.0189547702297701,7.0,6.0,4.0,0.09999999999999432,0
174.5,174.5,0.6153846153846154,0.6343393856143855,0.18450719197357285,-0.1027318774245126,-0.0189547702297701,7.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.6153846153846154,0.6343393856143855,0.18450719197357285,-0.1027318774245126,-0.0189547702297701,7.0,6.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.6911387298975535,0.17516281477879517,-0.4324782894623177,-0.07575411451293812,6.0,7.0,4.0,0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.6911387298975535,0.17516281477879517,-0.4324782894623177,-0.07575411451293812,6.0,7.0,4.0,-0.20000000000001705,0
175.5,175.5,0.6153846153846154,0.6911387298975535,0.17516281477879517,-0.4324782894623177,-0.07575411451293812,6.0,7.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.6911387298975535,0.17516281477879517,-0.4324782894623177,-0.07575411451293812,6.0,7.0,4.0,0.19999999999998863,0
176.5,176.5,0.5,0.6939235509588451,0.1883812512976084,-1.0294206542480218,-0.19392355095884506,5.0,7.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5,0.6939235509588451,0.1883812512976084,-1.0294206542480218,-0.19392355095884506,5.0,7.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5,0.6939235509588451,0.1883812512976084,-1.0294206542480218,-0.19392355095884506,5.0,7.0,3.0,0.19999999999998863,0
