t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.6666666666666666,0.6556319652569652,0.2154830227310241,0.05120914524888323,0.01103470140970142,5.0,7.0,4.0,0.10000000000002274,0
144.5,144.5,0.6666666666666666,0.6556319652569652,0.2154830227310241,0.05120914524888323,0.01103470140970142,5.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.6556319652569652,0.2154830227310241,0.05120914524888323,0.01103470140970142,5.0,7.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.6556319652569652,0.2154830227310241,0.05120914524888323,0.01103470140970142,5.0,7.0,4.0,0.09999999999999432,0
145.5,145.5,0.5,0.6880421877142464,0.19884198094816039,-0.9456865538030947,-0.1880421877142464,4.0,8.0,3.0,0.09999999999999432,0
145.5,145.5,0.5,0.6880421877142464,0.19884198094816039,-0.9456865538030947,-0.1880421877142464,4.0,8.0,3.0,0.0,0
145.5,145.5,0.5,0.6880421877142464,0.19884198094816039,-0.9456865538030947,-0.1880421877142464,4.0,8.0,3.0,0.09999999999999432,0
146.5,146.5,0.5,0.5944191031191032,0.19881211200624724,-0.4749162521654428,-0.09441910311910318,6.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.5,0.5944191031191032,0.19881211200624724,-0.4749162521654428,-0.09441910311910318,6.0,6.0,3.0,0.0,0
146.5,146.5,0.5,0.5944191031191032,0.19881211200624724,-0.4749162521654428,-0.09441910311910318,6.0,6.0,3.0,0.09999999999999432,0
147.5,147.5,0.3333333333333333,0.5378919136419137,0.18630244907429894,-1.0979919014752229,-0.20455858030858037,7.0,5.0,2.0,0.0,0
147.5,147.5,0.3333333333333333,0.5378919136419137,0.18630244907429894,-1.0979919014752229,-0.20455858030858037,7.0,5.0,2.0,0.09999999999999432,0
148.5,148.5,0.36363636363636365,0.4719440725940726,0.17541382866543206,-0.6174411092997973,-0.10830770895770897,7.0,4.0,2.0,0.09999999999999432,0
148.5,148.5,0.36363636363636365,0.4719440725940726,0.17541382866543206,-0.6174411092997973,-0.10830770895770897,7.0,4.0,2.0,-0.19999999999998863,0
149.5,149.5,0.2,0.3607590187590188,0.16462685499282811,-0.9765054356776854,-0.16075901875901877,7.0,3.0,1.0,-0.19999999999998863,0
150.5,150.5,0.2222222222222222,0.1674738095238095,0.1282629036597163,0.42684526185108984,0.05474841269841271,8.0,1.0,1.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.40323802308802303,0.16497761389621313,0.8620352725915307,0.14221652236652238,8.0,3.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.40323802308802303,0.16497761389621313,0.8620352725915307,0.14221652236652238,8.0,3.0,3.0,0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.40323802308802303,0.16497761389621313,0.8620352725915307,0.14221652236652238,8.0,3.0,3.0,0.20000000000001705,0
152.5,152.5,0.5,0.48801963591963593,0.1624612397355346,0.07374290692270055,0.01198036408036407,7.0,5.0,3.0,0.20000000000001705,0
152.5,152.5,0.5,0.48801963591963593,0.1624612397355346,0.07374290692270055,0.01198036408036407,7.0,5.0,3.0,-0.19999999999998863,0
152.5,152.5,0.5,0.48801963591963593,0.1624612397355346,0.07374290692270055,0.01198036408036407,7.0,5.0,3.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.46322912642912645,0.16869941059629712,0.48740786191711677,0.08222541902541897,7.0,4.0,3.0,0.20000000000001705,0
153.5,153.5,0.5454545454545454,0.46322912642912645,0.16869941059629712,0.48740786191711677,0.08222541902541897,7.0,4.0,3.0,-0.19999999999998863,0
153.5,153.5,0.5454545454545454,0.46322912642912645,0.16869941059629712,0.48740786191711677,0.08222541902541897,7.0,4.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.5359811466311467,0.17431326575728714,0.4555216633026064,0.07940346875346871,8.0,5.0,4.0,0.20000000000001705,0
154.5,154.5,0.6153846153846154,0.5359811466311467,0.17431326575728714,0.4555216633026064,0.07940346875346871,8.0,5.0,4.0,-0.19999999999998863,0
154.5,154.5,0.6153846153846154,0.5359811466311467,0.17431326575728714,0.4555216633026064,0.07940346875346871,8.0,5.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.5359811466311467,0.17431326575728714,0.4555216633026064,0.07940346875346871,8.0,5.0,4.0,0.0,0
155.5,155.5,0.7692307692307693,0.5770436285936287,0.16886442559688927,1.1381150290110658,0.1921871406371406,7.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.5770436285936287,0.16886442559688927,1.1381150290110658,0.1921871406371406,7.0,6.0,5.0,-0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.5770436285936287,0.16886442559688927,1.1381150290110658,0.1921871406371406,7.0,6.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.5770436285936287,0.16886442559688927,1.1381150290110658,0.1921871406371406,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.5770436285936287,0.16886442559688927,1.1381150290110658,0.1921871406371406,7.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.7272727272727273,0.5325792041292042,0.18069811573674885,1.077451872421091,0.19469352314352306,6.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.5325792041292042,0.18069811573674885,1.077451872421091,0.19469352314352306,6.0,5.0,4.0,0.0,0
156.5,156.5,0.7272727272727273,0.5325792041292042,0.18069811573674885,1.077451872421091,0.19469352314352306,6.0,5.0,4.0,0.20000000000001705,0
156.5,156.5,0.7272727272727273,0.5325792041292042,0.18069811573674885,1.077451872421091,0.19469352314352306,6.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.48277049062049066,0.18179878628713658,1.0115368743756448,0.18389617604617597,5.0,4.0,3.0,0.0,0
157.5,157.5,0.6666666666666666,0.48277049062049066,0.18179878628713658,1.0115368743756448,0.18389617604617597,5.0,4.0,3.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.48277049062049066,0.18179878628713658,1.0115368743756448,0.18389617604617597,5.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.5671642468642468,0.19223945277068613,0.8328596346945845,0.16010848040848047,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.5671642468642468,0.19223945277068613,0.8328596346945845,0.16010848040848047,5.0,6.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5671642468642468,0.19223945277068613,0.8328596346945845,0.16010848040848047,5.0,6.0,4.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.5671642468642468,0.19223945277068613,0.8328596346945845,0.16010848040848047,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.6051589688089688,0.19280375966263893,1.1834539166851095,0.22817436452436457,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.6051589688089688,0.19280375966263893,1.1834539166851095,0.22817436452436457,6.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.6051589688089688,0.19280375966263893,1.1834539166851095,0.22817436452436457,6.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.6051589688089688,0.19280375966263893,1.1834539166851095,0.22817436452436457,6.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.6051589688089688,0.19280375966263893,1.1834539166851095,0.22817436452436457,6.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6495963758463759,0.18111102471002738,1.014499022249664,0.1837369574869575,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6495963758463759,0.18111102471002738,1.014499022249664,0.1837369574869575,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6495963758463759,0.18111102471002738,1.014499022249664,0.1837369574869575,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6495963758463759,0.18111102471002738,1.014499022249664,0.1837369574869575,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6495963758463759,0.18111102471002738,1.014499022249664,0.1837369574869575,5.0,7.0,5.0,0.20000000000001705,0
161.5,161.5,0.5714285714285714,0.6599289416465888,0.18094064440120208,-0.48911271710619275,-0.08850037021801738,6.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.6599289416465888,0.18094064440120208,-0.48911271710619275,-0.08850037021801738,6.0,8.0,4.0,0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.6599289416465888,0.18094064440120208,-0.48911271710619275,-0.08850037021801738,6.0,8.0,4.0,0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.6599289416465888,0.18094064440120208,-0.48911271710619275,-0.08850037021801738,6.0,8.0,4.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.6938025787937552,0.16896515989959415,-0.1606006359134261,-0.027135912127088546,7.0,8.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6938025787937552,0.16896515989959415,-0.1606006359134261,-0.027135912127088546,7.0,8.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6938025787937552,0.16896515989959415,-0.1606006359134261,-0.027135912127088546,7.0,8.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6938025787937552,0.16896515989959415,-0.1606006359134261,-0.027135912127088546,7.0,8.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.6938025787937552,0.16896515989959415,-0.1606006359134261,-0.027135912127088546,7.0,8.0,5.0,0.0,0
163.5,163.5,0.625,0.6589478026875085,0.1581259630603708,-0.21468835370537862,-0.03394780268750852,8.0,8.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.6589478026875085,0.1581259630603708,-0.21468835370537862,-0.03394780268750852,8.0,8.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.6589478026875085,0.1581259630603708,-0.21468835370537862,-0.03394780268750852,8.0,8.0,5.0,0.20000000000001705,0
163.5,163.5,0.625,0.6589478026875085,0.1581259630603708,-0.21468835370537862,-0.03394780268750852,8.0,8.0,5.0,0.0,0
163.5,163.5,0.625,0.6589478026875085,0.1581259630603708,-0.21468835370537862,-0.03394780268750852,8.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.6608890158860747,0.15282192851911788,-0.23484205593953786,-0.03588901588607474,8.0,8.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.6608890158860747,0.15282192851911788,-0.23484205593953786,-0.03588901588607474,8.0,8.0,5.0,0.0,0
164.5,164.5,0.625,0.6608890158860747,0.15282192851911788,-0.23484205593953786,-0.03588901588607474,8.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.6608890158860747,0.15282192851911788,-0.23484205593953786,-0.03588901588607474,8.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.6608890158860747,0.15282192851911788,-0.23484205593953786,-0.03588901588607474,8.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.625,0.6438375090595678,0.1489414057097194,-0.12647597200929706,-0.018837509059567825,8.0,8.0,5.0,0.0,0
165.5,165.5,0.625,0.6438375090595678,0.1489414057097194,-0.12647597200929706,-0.018837509059567825,8.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.625,0.6438375090595678,0.1489414057097194,-0.12647597200929706,-0.018837509059567825,8.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.625,0.6438375090595678,0.1489414057097194,-0.12647597200929706,-0.018837509059567825,8.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.625,0.6438375090595678,0.1489414057097194,-0.12647597200929706,-0.018837509059567825,8.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,0.0,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.6445441793500618,0.14132267600931994,0.7462059425126056,0.10545582064993819,8.0,8.0,6.0,-0.19999999999998863,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.6601786140330257,0.13987622938505745,1.5357962315069598,0.2148213859669743,8.0,8.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.6992938657747482,0.15130997503045665,1.1612329867207007,0.17570613422525183,7.0,9.0,7.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.6878526498183619,0.13856333367347248,-0.15289746998741036,-0.021185983151695287,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6878526498183619,0.13856333367347248,-0.15289746998741036,-0.021185983151695287,5.0,10.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.6878526498183619,0.13856333367347248,-0.15289746998741036,-0.021185983151695287,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6878526498183619,0.13856333367347248,-0.15289746998741036,-0.021185983151695287,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6878526498183619,0.13856333367347248,-0.15289746998741036,-0.021185983151695287,5.0,10.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.6447798069577482,0.1493269211181074,0.4654613301307653,0.06950590732796613,6.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.6447798069577482,0.1493269211181074,0.4654613301307653,0.06950590732796613,6.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6447798069577482,0.1493269211181074,0.4654613301307653,0.06950590732796613,6.0,8.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6447798069577482,0.1493269211181074,0.4654613301307653,0.06950590732796613,6.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.6447798069577482,0.1493269211181074,0.4654613301307653,0.06950590732796613,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.6174196248196248,0.1675335288731071,-0.012146878590199642,-0.0020350094350093384,6.0,7.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6174196248196248,0.1675335288731071,-0.012146878590199642,-0.0020350094350093384,6.0,7.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6174196248196248,0.1675335288731071,-0.012146878590199642,-0.0020350094350093384,6.0,7.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.6174196248196248,0.1675335288731071,-0.012146878590199642,-0.0020350094350093384,6.0,7.0,4.0,0.19999999999998863,0
172.5,172.5,0.36363636363636365,0.5935279165279165,0.182163234759983,-1.2620085122799687,-0.22989155289155283,5.0,6.0,2.0,0.20000000000001705,0
172.5,172.5,0.36363636363636365,0.5935279165279165,0.182163234759983,-1.2620085122799687,-0.22989155289155283,5.0,6.0,2.0,0.19999999999998863,0
173.5,173.5,0.5,0.600617920967921,0.18477526897545032,-0.5445421431441094,-0.10061792096792099,6.0,6.0,3.0,0.19999999999998863,0
173.5,173.5,0.5,0.600617920967921,0.18477526897545032,-0.5445421431441094,-0.10061792096792099,6.0,6.0,3.0,-0.09999999999999432,0
173.5,173.5,0.5,0.600617920967921,0.18477526897545032,-0.5445421431441094,-0.10061792096792099,6.0,6.0,3.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.571955316905317,0.15294971000974372,-0.0034439128829471207,-0.0005267454767455826,8.0,6.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.571955316905317,0.15294971000974372,-0.0034439128829471207,-0.0005267454767455826,8.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.571955316905317,0.15294971000974372,-0.0034439128829471207,-0.0005267454767455826,8.0,6.0,4.0,0.0,0
174.5,174.5,0.5714285714285714,0.571955316905317,0.15294971000974372,-0.0034439128829471207,-0.0005267454767455826,8.0,6.0,4.0,0.0,0
175.5,175.5,0.7142857142857143,0.6647797674547673,0.15698408445836734,0.315356470700545,0.049505946830947,7.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7142857142857143,0.6647797674547673,0.15698408445836734,0.315356470700545,0.049505946830947,7.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7142857142857143,0.6647797674547673,0.15698408445836734,0.315356470700545,0.049505946830947,7.0,7.0,5.0,0.0,0
175.5,175.5,0.7142857142857143,0.6647797674547673,0.15698408445836734,0.315356470700545,0.049505946830947,7.0,7.0,5.0,0.0,0
175.5,175.5,0.7142857142857143,0.6647797674547673,0.15698408445836734,0.315356470700545,0.049505946830947,7.0,7.0,5.0,0.0,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,-0.09999999999999432,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,-0.20000000000001705,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7063109405300582,0.1435898333553955,1.1747980725935094,0.16868905946994184,8.0,8.0,7.0,0.10000000000002274,0
