t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,0.0,0
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,-0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.6943713437749041,0.14756123329942306,1.3182157722908197,0.19451754511398478,10.0,8.0,8.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,-0.09999999999999432,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.0,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7378095458720847,0.14068980462994066,1.4895100304656328,0.20955887518054683,10.0,9.0,9.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7403765235022974,0.1362443539000382,1.4738221536377483,0.20079994708593785,8.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.0,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.6995945861757781,0.13749038863681612,1.1458857053873506,0.15754827096707902,6.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6452338360212199,0.14014929439995738,-0.2129815976912512,-0.029849220636604445,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6452338360212199,0.14014929439995738,-0.2129815976912512,-0.029849220636604445,6.0,7.0,4.0,0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.6452338360212199,0.14014929439995738,-0.2129815976912512,-0.029849220636604445,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6452338360212199,0.14014929439995738,-0.2129815976912512,-0.029849220636604445,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6668947331821945,0.13303285898566955,-0.3871984575113718,-0.05151011779757908,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6668947331821945,0.13303285898566955,-0.3871984575113718,-0.05151011779757908,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6668947331821945,0.13303285898566955,-0.3871984575113718,-0.05151011779757908,6.0,7.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6668947331821945,0.13303285898566955,-0.3871984575113718,-0.05151011779757908,6.0,7.0,4.0,-0.19999999999998863,0
119.5,119.5,0.5714285714285714,0.6695505637551302,0.13586785728176662,-0.7221869417066809,-0.09812199232655883,7.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.6695505637551302,0.13586785728176662,-0.7221869417066809,-0.09812199232655883,7.0,7.0,4.0,-0.19999999999998863,0
119.5,119.5,0.5714285714285714,0.6695505637551302,0.13586785728176662,-0.7221869417066809,-0.09812199232655883,7.0,7.0,4.0,0.0,0
119.5,119.5,0.5714285714285714,0.6695505637551302,0.13586785728176662,-0.7221869417066809,-0.09812199232655883,7.0,7.0,4.0,0.0,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,-0.19999999999998863,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.706113768644496,0.13869700624228587,-0.0016684981860046264,-0.00023141570331952632,9.0,8.0,6.0,0.09999999999999432,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.7777777777777778,0.7167701941161694,0.13716927269755688,0.4447612972048296,0.06100758366160841,10.0,8.0,7.0,0.20000000000000284,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8,0.7600682761682763,0.12806107125784316,0.3118178181667997,0.03993172383172372,11.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,0.0,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,0.0,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,0.0,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,0.09999999999999432,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.7777777777777778,0.7722752812718756,0.13072147695076433,0.04209328592557647,0.005502496505902177,9.0,9.0,7.0,-0.19999999999998863,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,0.0,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,-0.19999999999998863,0
124.5,124.5,0.75,0.7294960283266785,0.1376762487030182,0.14892889562636683,0.02050397167332152,8.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.620549176966824,0.14793131343090368,0.31174934251755543,0.04611748969984264,6.0,6.0,4.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.620549176966824,0.14793131343090368,0.31174934251755543,0.04611748969984264,6.0,6.0,4.0,-0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.620549176966824,0.14793131343090368,0.31174934251755543,0.04611748969984264,6.0,6.0,4.0,-0.19999999999998863,0
125.5,125.5,0.6666666666666666,0.620549176966824,0.14793131343090368,0.31174934251755543,0.04611748969984264,6.0,6.0,4.0,-0.20000000000000284,0
126.5,126.5,0.5454545454545454,0.6099601728337023,0.13812578950704177,-0.4670063976421169,-0.06450562737915688,5.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.5454545454545454,0.6099601728337023,0.13812578950704177,-0.4670063976421169,-0.06450562737915688,5.0,6.0,3.0,-0.19999999999998863,0
126.5,126.5,0.5454545454545454,0.6099601728337023,0.13812578950704177,-0.4670063976421169,-0.06450562737915688,5.0,6.0,3.0,-0.20000000000000284,0
127.5,127.5,0.5454545454545454,0.5962732741115094,0.13154468968469338,-0.3863229202088978,-0.05081872865696402,5.0,6.0,3.0,-0.20000000000000284,0
127.5,127.5,0.5454545454545454,0.5962732741115094,0.13154468968469338,-0.3863229202088978,-0.05081872865696402,5.0,6.0,3.0,-0.20000000000001705,0
127.5,127.5,0.5454545454545454,0.5962732741115094,0.13154468968469338,-0.3863229202088978,-0.05081872865696402,5.0,6.0,3.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.5943781809693575,0.15034817218660101,1.5893452437014164,0.2389551523639759,6.0,6.0,5.0,-0.20000000000000284,0
128.5,128.5,0.8333333333333334,0.5943781809693575,0.15034817218660101,1.5893452437014164,0.2389551523639759,6.0,6.0,5.0,-0.20000000000001705,0
128.5,128.5,0.8333333333333334,0.5943781809693575,0.15034817218660101,1.5893452437014164,0.2389551523639759,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.5943781809693575,0.15034817218660101,1.5893452437014164,0.2389551523639759,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.5943781809693575,0.15034817218660101,1.5893452437014164,0.2389551523639759,6.0,6.0,5.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.6104078520464743,0.1595571621548666,1.5463737369363662,0.2467350050963828,7.0,7.0,6.0,0.0,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,-0.20000000000001705,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7103051543571667,0.14013309659070816,1.2743865573264122,0.17858373453172216,9.0,9.0,8.0,0.0,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,-0.20000000000001705,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.19999999999998863,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.7406468448304361,0.14058506629981782,1.8448129804659061,0.2593531551695639,9.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,-0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.19999999999998863,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.7548254011640234,0.14155514968833371,1.3601979180025308,0.1925430198886081,10.0,9.0,9.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.7223264342898245,0.1458526492651235,0.8212317669344654,0.11977882886807023,11.0,8.0,8.0,0.0,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.09999999999999432,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,-0.20000000000001705,0
134.5,134.5,0.7777777777777778,0.7247106930049654,0.13495197316901145,0.39322940989052557,0.05306708477281241,9.0,9.0,7.0,0.0,0
135.5,135.5,0.625,0.682999626929658,0.14109753415372406,-0.41106052829008405,-0.05799962692965799,8.0,8.0,5.0,0.0,0
135.5,135.5,0.625,0.682999626929658,0.14109753415372406,-0.41106052829008405,-0.05799962692965799,8.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.625,0.682999626929658,0.14109753415372406,-0.41106052829008405,-0.05799962692965799,8.0,8.0,5.0,0.0,0
135.5,135.5,0.625,0.682999626929658,0.14109753415372406,-0.41106052829008405,-0.05799962692965799,8.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.625,0.682999626929658,0.14109753415372406,-0.41106052829008405,-0.05799962692965799,8.0,8.0,5.0,0.0,0
136.5,136.5,0.46153846153846156,0.6270255234961116,0.14135458653661775,-1.1707229741341347,-0.16548706195765006,7.0,6.0,3.0,0.0,0
136.5,136.5,0.46153846153846156,0.6270255234961116,0.14135458653661775,-1.1707229741341347,-0.16548706195765006,7.0,6.0,3.0,-0.20000000000001705,0
136.5,136.5,0.46153846153846156,0.6270255234961116,0.14135458653661775,-1.1707229741341347,-0.16548706195765006,7.0,6.0,3.0,0.0,0
137.5,137.5,0.3333333333333333,0.5614031884781885,0.13621101013732922,-1.6743863430343333,-0.22806985514485517,7.0,5.0,2.0,0.0,0
137.5,137.5,0.3333333333333333,0.5614031884781885,0.13621101013732922,-1.6743863430343333,-0.22806985514485517,7.0,5.0,2.0,0.20000000000001705,0
138.5,138.5,0.5,0.6112105778208718,0.13130493497868329,-0.8469641894185191,-0.11121057782087185,6.0,6.0,3.0,0.20000000000001705,0
138.5,138.5,0.5,0.6112105778208718,0.13130493497868329,-0.8469641894185191,-0.11121057782087185,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.6112105778208718,0.13130493497868329,-0.8469641894185191,-0.11121057782087185,6.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.607011691413162,0.14146398435897664,0.42169726467003177,0.059654975253504605,9.0,6.0,5.0,0.20000000000001705,0
139.5,139.5,0.6666666666666666,0.607011691413162,0.14146398435897664,0.42169726467003177,0.059654975253504605,9.0,6.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.607011691413162,0.14146398435897664,0.42169726467003177,0.059654975253504605,9.0,6.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.607011691413162,0.14146398435897664,0.42169726467003177,0.059654975253504605,9.0,6.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.607011691413162,0.14146398435897664,0.42169726467003177,0.059654975253504605,9.0,6.0,5.0,0.0,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,0.20000000000001705,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,0.0,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,0.0,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,0.0,0
140.5,140.5,0.75,0.6607611410777045,0.14954714180071477,0.596727278420436,0.08923885892229555,9.0,7.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.20000000000001705,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.0,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.09999999999999432,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.0,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.0,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,0.0,0
141.5,141.5,0.8421052631578947,0.7422110244674486,0.1356168015907815,0.7365919083674688,0.09989423869044611,10.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.0,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.09999999999999432,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.0,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.0,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,-0.19999999999998863,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.0,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7643794451506526,0.12865287945102924,0.2768733587724024,0.03562055484934745,10.0,10.0,8.0,0.19999999999998863,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.0,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.0,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,-0.19999999999998863,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.0,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.19999999999998863,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.09999999999999432,0
143.5,143.5,0.8421052631578947,0.7576462513578613,0.13372393928538742,0.6315923106317175,0.08445901180003335,10.0,9.0,8.0,0.09999999999999432,0
