t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.46153846153846156,0.6420459844077491,0.16648827163147706,-1.0842056386340664,-0.1805075228692875,6.0,7.0,3.0,0.0,0
141.5,141.5,0.46153846153846156,0.6420459844077491,0.16648827163147706,-1.0842056386340664,-0.1805075228692875,6.0,7.0,3.0,0.0,0
142.5,142.5,0.5714285714285714,0.6687148696075167,0.16954141016112875,-0.5738202725014871,-0.0972862981789453,6.0,8.0,4.0,0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.6687148696075167,0.16954141016112875,-0.5738202725014871,-0.0972862981789453,6.0,8.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.6687148696075167,0.16954141016112875,-0.5738202725014871,-0.0972862981789453,6.0,8.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.6687148696075167,0.16954141016112875,-0.5738202725014871,-0.0972862981789453,6.0,8.0,4.0,0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.6671051228183582,0.171563845440407,0.2750031123762865,0.04718059146735609,6.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.6671051228183582,0.171563845440407,0.2750031123762865,0.04718059146735609,6.0,8.0,5.0,0.0,0
143.5,143.5,0.7142857142857143,0.6671051228183582,0.171563845440407,0.2750031123762865,0.04718059146735609,6.0,8.0,5.0,0.0,0
143.5,143.5,0.7142857142857143,0.6671051228183582,0.171563845440407,0.2750031123762865,0.04718059146735609,6.0,8.0,5.0,0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.6671051228183582,0.171563845440407,0.2750031123762865,0.04718059146735609,6.0,8.0,5.0,-0.19999999999998863,0
144.5,144.5,0.8333333333333334,0.5951154761904762,0.1799173660924547,1.3240403765162023,0.23821785714285715,6.0,6.0,5.0,0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.5951154761904762,0.1799173660924547,1.3240403765162023,0.23821785714285715,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.5951154761904762,0.1799173660924547,1.3240403765162023,0.23821785714285715,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.5951154761904762,0.1799173660924547,1.3240403765162023,0.23821785714285715,6.0,6.0,5.0,0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.5951154761904762,0.1799173660924547,1.3240403765162023,0.23821785714285715,6.0,6.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.5630653624153624,0.18358964886569512,0.8944260521871288,0.16420736485736487,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.5630653624153624,0.18358964886569512,0.8944260521871288,0.16420736485736487,5.0,6.0,4.0,0.20000000000001705,0
145.5,145.5,0.7272727272727273,0.5630653624153624,0.18358964886569512,0.8944260521871288,0.16420736485736487,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.5630653624153624,0.18358964886569512,0.8944260521871288,0.16420736485736487,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.6053231129981129,0.1792341432405693,0.6803927648480054,0.12194961427461437,5.0,6.0,4.0,0.20000000000001705,0
146.5,146.5,0.7272727272727273,0.6053231129981129,0.1792341432405693,0.6803927648480054,0.12194961427461437,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.6053231129981129,0.1792341432405693,0.6803927648480054,0.12194961427461437,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.6053231129981129,0.1792341432405693,0.6803927648480054,0.12194961427461437,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.5650932206682205,0.1800060142097799,0.9009671555501582,0.16217950660450675,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.5650932206682205,0.1800060142097799,0.9009671555501582,0.16217950660450675,5.0,6.0,4.0,0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.5650932206682205,0.1800060142097799,0.9009671555501582,0.16217950660450675,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.5650932206682205,0.1800060142097799,0.9009671555501582,0.16217950660450675,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.6055637751137751,0.18598063256320715,0.654417347019122,0.12170895215895217,5.0,6.0,4.0,0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.6055637751137751,0.18598063256320715,0.654417347019122,0.12170895215895217,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.6055637751137751,0.18598063256320715,0.654417347019122,0.12170895215895217,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.6055637751137751,0.18598063256320715,0.654417347019122,0.12170895215895217,5.0,6.0,4.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6606158297584768,0.18153199845382975,0.5983239340579246,0.1086149394722925,5.0,8.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6606158297584768,0.18153199845382975,0.5983239340579246,0.1086149394722925,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6606158297584768,0.18153199845382975,0.5983239340579246,0.1086149394722925,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6606158297584768,0.18153199845382975,0.5983239340579246,0.1086149394722925,5.0,8.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6606158297584768,0.18153199845382975,0.5983239340579246,0.1086149394722925,5.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.6129963975566916,0.17726393856814784,0.6446676669778666,0.11427632971603574,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.6129963975566916,0.17726393856814784,0.6446676669778666,0.11427632971603574,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.6129963975566916,0.17726393856814784,0.6446676669778666,0.11427632971603574,4.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.6129963975566916,0.17726393856814784,0.6446676669778666,0.11427632971603574,4.0,7.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.6002500222000221,0.17470205919247514,0.7270818996630143,0.1270227050727052,5.0,6.0,4.0,-0.19999999999998863,0
151.5,151.5,0.7272727272727273,0.6002500222000221,0.17470205919247514,0.7270818996630143,0.1270227050727052,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.6002500222000221,0.17470205919247514,0.7270818996630143,0.1270227050727052,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.6002500222000221,0.17470205919247514,0.7270818996630143,0.1270227050727052,5.0,6.0,4.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.5952815813271696,0.1658732575817737,0.4303592175146436,0.07138508533949706,5.0,7.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.5952815813271696,0.1658732575817737,0.4303592175146436,0.07138508533949706,5.0,7.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.5952815813271696,0.1658732575817737,0.4303592175146436,0.07138508533949706,5.0,7.0,4.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.5952815813271696,0.1658732575817737,0.4303592175146436,0.07138508533949706,5.0,7.0,4.0,0.09999999999999432,0
153.5,153.5,0.6,0.6031688672438672,0.17250191050658306,-0.018370041436418134,-0.003168867243867224,4.0,6.0,3.0,-0.09999999999999432,0
153.5,153.5,0.6,0.6031688672438672,0.17250191050658306,-0.018370041436418134,-0.003168867243867224,4.0,6.0,3.0,-0.20000000000001705,0
153.5,153.5,0.6,0.6031688672438672,0.17250191050658306,-0.018370041436418134,-0.003168867243867224,4.0,6.0,3.0,0.09999999999999432,0
154.5,154.5,0.4,0.6172313354945708,0.17396264659360797,-1.2487240206343966,-0.21723133549457074,3.0,7.0,2.0,-0.20000000000001705,0
154.5,154.5,0.4,0.6172313354945708,0.17396264659360797,-1.2487240206343966,-0.21723133549457074,3.0,7.0,2.0,0.09999999999999432,0
155.5,155.5,0.4,0.6530720263396733,0.17926723778957124,-1.4117026036666898,-0.2530720263396733,3.0,7.0,2.0,-0.20000000000001705,0
155.5,155.5,0.4,0.6530720263396733,0.17926723778957124,-1.4117026036666898,-0.2530720263396733,3.0,7.0,2.0,0.09999999999999432,0
156.5,156.5,0.2,0.67831616994117,0.1795625555642601,-2.6637857121051884,-0.47831616994117004,2.0,8.0,1.0,0.09999999999999432,0
157.5,157.5,0.2222222222222222,0.6478839373045255,0.1848791579828056,-2.3023780491357027,-0.4256617150823033,2.0,7.0,1.0,-0.09999999999999432,0
158.5,158.5,0.4,0.6435184555640437,0.17605010029632184,-1.383233836016914,-0.24351845556404372,3.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.6435184555640437,0.17605010029632184,-1.383233836016914,-0.24351845556404372,3.0,7.0,2.0,0.0,0
159.5,159.5,0.4,0.5561236319236318,0.17169564199576806,-0.9093045700454057,-0.15612363192363177,4.0,6.0,2.0,-0.09999999999999432,0
159.5,159.5,0.4,0.5561236319236318,0.17169564199576806,-0.9093045700454057,-0.15612363192363177,4.0,6.0,2.0,0.0,0
160.5,160.5,0.5454545454545454,0.5379061882561882,0.17137113929382097,0.04404684026413187,0.007548357198357225,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.5379061882561882,0.17137113929382097,0.04404684026413187,0.007548357198357225,6.0,5.0,3.0,0.0,0
160.5,160.5,0.5454545454545454,0.5379061882561882,0.17137113929382097,0.04404684026413187,0.007548357198357225,6.0,5.0,3.0,0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.3900348151848152,0.16832737145284923,0.9233182276197153,0.15541973026973022,8.0,3.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.3900348151848152,0.16832737145284923,0.9233182276197153,0.15541973026973022,8.0,3.0,3.0,0.0,0
161.5,161.5,0.5454545454545454,0.3900348151848152,0.16832737145284923,0.9233182276197153,0.15541973026973022,8.0,3.0,3.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.47433954933954936,0.1713276442274198,1.1225690879857242,0.19232711732711727,8.0,4.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.47433954933954936,0.1713276442274198,1.1225690879857242,0.19232711732711727,8.0,4.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.47433954933954936,0.1713276442274198,1.1225690879857242,0.19232711732711727,8.0,4.0,4.0,-0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.47433954933954936,0.1713276442274198,1.1225690879857242,0.19232711732711727,8.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.4579272283272284,0.16797019018784512,1.2427171637181569,0.20873943833943825,8.0,4.0,4.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.4579272283272284,0.16797019018784512,1.2427171637181569,0.20873943833943825,8.0,4.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.4579272283272284,0.16797019018784512,1.2427171637181569,0.20873943833943825,8.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.4579272283272284,0.16797019018784512,1.2427171637181569,0.20873943833943825,8.0,4.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.48407856032856034,0.16773990733473043,0.7827955621438946,0.13130605505605508,8.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.48407856032856034,0.16773990733473043,0.7827955621438946,0.13130605505605508,8.0,5.0,4.0,-0.19999999999998863,0
164.5,164.5,0.6153846153846154,0.48407856032856034,0.16773990733473043,0.7827955621438946,0.13130605505605508,8.0,5.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.48407856032856034,0.16773990733473043,0.7827955621438946,0.13130605505605508,8.0,5.0,4.0,0.0,0
165.5,165.5,0.5,0.5503647741147741,0.16878557553722295,-0.29839501364064724,-0.050364774114774136,7.0,5.0,3.0,-0.19999999999998863,0
165.5,165.5,0.5,0.5503647741147741,0.16878557553722295,-0.29839501364064724,-0.050364774114774136,7.0,5.0,3.0,-0.20000000000001705,0
165.5,165.5,0.5,0.5503647741147741,0.16878557553722295,-0.29839501364064724,-0.050364774114774136,7.0,5.0,3.0,0.0,0
166.5,166.5,0.46153846153846156,0.6046524142524142,0.1654433410068435,-0.8650330188147786,-0.14311395271395266,7.0,6.0,3.0,-0.19999999999998863,0
166.5,166.5,0.46153846153846156,0.6046524142524142,0.1654433410068435,-0.8650330188147786,-0.14311395271395266,7.0,6.0,3.0,-0.20000000000001705,0
166.5,166.5,0.46153846153846156,0.6046524142524142,0.1654433410068435,-0.8650330188147786,-0.14311395271395266,7.0,6.0,3.0,0.0,0
167.5,167.5,0.16666666666666666,0.6008567876567875,0.17088905970355758,-2.540771900455848,-0.4341901209901209,6.0,6.0,1.0,0.0,0
168.5,168.5,0.18181818181818182,0.6495938559806207,0.1628048757930059,-2.8732288998345497,-0.46777567416243887,4.0,7.0,1.0,-0.09999999999999432,0
169.5,169.5,0.3333333333333333,0.6387308763132292,0.15929634148540298,-1.9171660826113877,-0.3053975429798959,4.0,8.0,2.0,-0.09999999999999432,0
169.5,169.5,0.3333333333333333,0.6387308763132292,0.15929634148540298,-1.9171660826113877,-0.3053975429798959,4.0,8.0,2.0,0.20000000000001705,0
170.5,170.5,0.3333333333333333,0.672947062251474,0.15930485291062466,-2.131847980228671,-0.33961372891814073,4.0,8.0,2.0,-0.09999999999999432,0
170.5,170.5,0.3333333333333333,0.672947062251474,0.15930485291062466,-2.131847980228671,-0.33961372891814073,4.0,8.0,2.0,0.20000000000001705,0
171.5,171.5,0.46153846153846156,0.6538551086168732,0.15107816767185958,-1.2729612096972323,-0.19231664707841167,5.0,8.0,3.0,-0.09999999999999432,0
171.5,171.5,0.46153846153846156,0.6538551086168732,0.15107816767185958,-1.2729612096972323,-0.19231664707841167,5.0,8.0,3.0,0.20000000000001705,0
171.5,171.5,0.46153846153846156,0.6538551086168732,0.15107816767185958,-1.2729612096972323,-0.19231664707841167,5.0,8.0,3.0,0.0,0
172.5,172.5,0.5714285714285714,0.624496059332824,0.16261852575748215,-0.32633113390410246,-0.05306748790425264,6.0,8.0,4.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.624496059332824,0.16261852575748215,-0.32633113390410246,-0.05306748790425264,6.0,8.0,4.0,0.20000000000001705,0
172.5,172.5,0.5714285714285714,0.624496059332824,0.16261852575748215,-0.32633113390410246,-0.05306748790425264,6.0,8.0,4.0,0.0,0
172.5,172.5,0.5714285714285714,0.624496059332824,0.16261852575748215,-0.32633113390410246,-0.05306748790425264,6.0,8.0,4.0,-0.09999999999999432,0
173.5,173.5,0.5,0.6313771542183308,0.17207778569443938,-0.763475388110926,-0.13137715421833085,5.0,7.0,3.0,0.20000000000001705,0
173.5,173.5,0.5,0.6313771542183308,0.17207778569443938,-0.763475388110926,-0.13137715421833085,5.0,7.0,3.0,0.0,0
173.5,173.5,0.5,0.6313771542183308,0.17207778569443938,-0.763475388110926,-0.13137715421833085,5.0,7.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6281983408748115,0.16527070590773882,-0.3434956554123478,-0.056769769446240126,6.0,8.0,4.0,0.0,0
174.5,174.5,0.5714285714285714,0.6281983408748115,0.16527070590773882,-0.3434956554123478,-0.056769769446240126,6.0,8.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6281983408748115,0.16527070590773882,-0.3434956554123478,-0.056769769446240126,6.0,8.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.6281983408748115,0.16527070590773882,-0.3434956554123478,-0.056769769446240126,6.0,8.0,4.0,0.0,0
175.5,175.5,0.7692307692307693,0.6365989683519095,0.1774893579112757,0.7472662160689115,0.13263180087885973,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6365989683519095,0.1774893579112757,0.7472662160689115,0.13263180087885973,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6365989683519095,0.1774893579112757,0.7472662160689115,0.13263180087885973,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.6365989683519095,0.1774893579112757,0.7472662160689115,0.13263180087885973,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6365989683519095,0.1774893579112757,0.7472662160689115,0.13263180087885973,6.0,7.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.6655566795949148,0.15637012984986168,0.31162623409973833,0.04872903469079948,6.0,8.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6655566795949148,0.15637012984986168,0.31162623409973833,0.04872903469079948,6.0,8.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.6655566795949148,0.15637012984986168,0.31162623409973833,0.04872903469079948,6.0,8.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.6655566795949148,0.15637012984986168,0.31162623409973833,0.04872903469079948,6.0,8.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.6655566795949148,0.15637012984986168,0.31162623409973833,0.04872903469079948,6.0,8.0,5.0,0.09999999999999432,0
