t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.7142857142857143,0.628290783073136,0.18419121468715813,0.466878571590059,0.08599493121257828,7.0,7.0,5.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.5756137313666725,0.17922460266790133,-0.023351481190649292,-0.004185159938101091,8.0,6.0,4.0,-0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.5756137313666725,0.17922460266790133,-0.023351481190649292,-0.004185159938101091,8.0,6.0,4.0,0.20000000000000284,0
111.5,111.5,0.5714285714285714,0.5756137313666725,0.17922460266790133,-0.023351481190649292,-0.004185159938101091,8.0,6.0,4.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.5756137313666725,0.17922460266790133,-0.023351481190649292,-0.004185159938101091,8.0,6.0,4.0,-0.20000000000000284,0
112.5,112.5,0.5714285714285714,0.5934956372059313,0.18314846549444885,-0.12048730912260247,-0.02206706577735995,8.0,6.0,4.0,0.20000000000000284,0
112.5,112.5,0.5714285714285714,0.5934956372059313,0.18314846549444885,-0.12048730912260247,-0.02206706577735995,8.0,6.0,4.0,-0.09999999999999432,0
112.5,112.5,0.5714285714285714,0.5934956372059313,0.18314846549444885,-0.12048730912260247,-0.02206706577735995,8.0,6.0,4.0,-0.20000000000000284,0
112.5,112.5,0.5714285714285714,0.5934956372059313,0.18314846549444885,-0.12048730912260247,-0.02206706577735995,8.0,6.0,4.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,-0.09999999999999432,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,-0.09999999999999432,0
113.5,113.5,0.7058823529411765,0.6404322580670103,0.17709255470094448,0.36958129032974607,0.0654500948741662,9.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6562359490268933,0.17582179825603794,0.05932550880058537,0.010430717639773324,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6715364278909944,0.18762901967911944,-0.02595420064900411,-0.0048697612243278066,10.0,8.0,6.0,0.0,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,0.0,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.710618179773443,0.1937612907962838,0.34660998452443664,0.0671595980043348,9.0,9.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,0.0,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,0.0,0
117.5,117.5,0.8421052631578947,0.7017293794183113,0.19356650959411453,0.725207496038104,0.14037588373958343,9.0,10.0,8.0,0.0,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.695085856549711,0.19624141491250058,0.6545180856562046,0.12844355521499484,8.0,9.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,-0.20000000000000284,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.6762789177712553,0.19321532954003398,1.0284954237420896,0.19872108222874474,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.6588595031473514,0.1915671729974846,1.1282752335416395,0.21614049685264858,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.6440493977900325,0.18316255434631962,1.260905118047717,0.23095060220996755,8.0,8.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.6409693903275946,0.18392499088041303,0.7438270720868772,0.1368083874501832,9.0,9.0,7.0,0.0,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.20000000000000284,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.0,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.20000000000000284,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.0,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.0,0
123.5,123.5,0.7058823529411765,0.6740547112588134,0.1844599939340243,0.1725449567874693,0.03182764168236307,8.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7032346331429149,0.19079759196914353,0.24510459683709301,0.0467653668570851,7.0,9.0,6.0,0.10000000000000853,0
125.5,125.5,0.5882352941176471,0.694202271773634,0.18889109126172274,-0.5609951054238009,-0.10596697765598695,7.0,10.0,5.0,0.20000000000000284,0
125.5,125.5,0.5882352941176471,0.694202271773634,0.18889109126172274,-0.5609951054238009,-0.10596697765598695,7.0,10.0,5.0,0.0,0
125.5,125.5,0.5882352941176471,0.694202271773634,0.18889109126172274,-0.5609951054238009,-0.10596697765598695,7.0,10.0,5.0,0.0,0
125.5,125.5,0.5882352941176471,0.694202271773634,0.18889109126172274,-0.5609951054238009,-0.10596697765598695,7.0,10.0,5.0,0.20000000000000284,0
125.5,125.5,0.5882352941176471,0.694202271773634,0.18889109126172274,-0.5609951054238009,-0.10596697765598695,7.0,10.0,5.0,0.10000000000000853,0
126.5,126.5,0.4,0.6925990754429608,0.18350271120867437,-1.5945218112348487,-0.2925990754429608,5.0,10.0,3.0,0.0,0
126.5,126.5,0.4,0.6925990754429608,0.18350271120867437,-1.5945218112348487,-0.2925990754429608,5.0,10.0,3.0,0.20000000000000284,0
126.5,126.5,0.4,0.6925990754429608,0.18350271120867437,-1.5945218112348487,-0.2925990754429608,5.0,10.0,3.0,0.10000000000000853,0
127.5,127.5,0.42857142857142855,0.6943572674831189,0.1804736711202169,-1.4727125417349405,-0.26578583891169033,4.0,10.0,3.0,0.20000000000000284,0
127.5,127.5,0.42857142857142855,0.6943572674831189,0.1804736711202169,-1.4727125417349405,-0.26578583891169033,4.0,10.0,3.0,0.10000000000000853,0
127.5,127.5,0.42857142857142855,0.6943572674831189,0.1804736711202169,-1.4727125417349405,-0.26578583891169033,4.0,10.0,3.0,-0.10000000000002274,0
128.5,128.5,0.3076923076923077,0.6781818254586831,0.18084510286078634,-2.048656623295884,-0.3704895177663754,3.0,10.0,2.0,0.10000000000000853,0
128.5,128.5,0.3076923076923077,0.6781818254586831,0.18084510286078634,-2.048656623295884,-0.3704895177663754,3.0,10.0,2.0,-0.10000000000002274,0
129.5,129.5,0.2,0.6206535693838325,0.18098556228600007,-2.3242382655866227,-0.4206535693838325,2.0,8.0,1.0,-0.10000000000002274,0
130.5,130.5,0.25,0.5545443562972976,0.19048345929740498,-1.5987968583760725,-0.3045443562972976,2.0,6.0,1.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.5171131007881008,0.16915303772580934,-0.429603022923239,-0.07266865634365638,4.0,5.0,2.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.5171131007881008,0.16915303772580934,-0.429603022923239,-0.07266865634365638,4.0,5.0,2.0,-0.10000000000002274,0
132.5,132.5,0.4444444444444444,0.5372074397824398,0.1500761623960072,-0.6181061259630353,-0.09276299533799537,4.0,5.0,2.0,-0.10000000000002274,0
132.5,132.5,0.4444444444444444,0.5372074397824398,0.1500761623960072,-0.6181061259630353,-0.09276299533799537,4.0,5.0,2.0,-0.20000000000001705,0
133.5,133.5,0.5454545454545454,0.49892151557592734,0.1784295749683785,0.2607921354229797,0.04653302987861807,5.0,6.0,3.0,-0.10000000000002274,0
133.5,133.5,0.5454545454545454,0.49892151557592734,0.1784295749683785,0.2607921354229797,0.04653302987861807,5.0,6.0,3.0,-0.20000000000001705,0
133.5,133.5,0.5454545454545454,0.49892151557592734,0.1784295749683785,0.2607921354229797,0.04653302987861807,5.0,6.0,3.0,-0.19999999999998863,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,-0.10000000000002274,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,-0.20000000000001705,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,0.09999999999999432,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,0.0,0
134.5,134.5,0.75,0.603823516146736,0.18171995691256937,0.804405230646151,0.14617648385326398,8.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,-0.10000000000002274,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,-0.20000000000001705,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,-0.19999999999998863,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,0.0,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,-0.09999999999999432,0
135.5,135.5,0.7777777777777778,0.6785912258020617,0.18361213161549497,0.5401960703959596,0.09918655197571613,9.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.20000000000001705,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.19999999999998863,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,0.09999999999999432,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,0.0,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.09999999999999432,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.09999999999999432,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.19999999999998863,0
136.5,136.5,0.8421052631578947,0.7156635167893681,0.1796457630968452,0.7038392901054009,0.12644174636852656,9.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,0.0,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7293403098449539,0.18014330306190268,0.8856758832112078,0.15954857904393493,8.0,10.0,8.0,0.0,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,0.09999999999999432,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,0.0,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,-0.09999999999999432,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,-0.09999999999999432,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,-0.19999999999998863,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,-0.09999999999999432,0
138.5,138.5,0.7368421052631579,0.6920581366947467,0.1844150714946004,0.24284332189043678,0.04478396856841116,10.0,9.0,7.0,0.0,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,-0.09999999999999432,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,-0.09999999999999432,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7058823529411765,0.6585524074910297,0.18968078431041183,0.24952419730978934,0.04732994545014679,8.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,0.0,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.67700351787875,0.17944939782067826,0.16093024224737043,0.0288788350624265,8.0,9.0,6.0,0.09999999999999432,0
141.5,141.5,0.5333333333333333,0.6213048851475321,0.1807470815087627,-0.4867107733074733,-0.0879715518141988,8.0,7.0,4.0,0.0,0
141.5,141.5,0.5333333333333333,0.6213048851475321,0.1807470815087627,-0.4867107733074733,-0.0879715518141988,8.0,7.0,4.0,-0.19999999999998863,0
141.5,141.5,0.5333333333333333,0.6213048851475321,0.1807470815087627,-0.4867107733074733,-0.0879715518141988,8.0,7.0,4.0,-0.19999999999998863,0
141.5,141.5,0.5333333333333333,0.6213048851475321,0.1807470815087627,-0.4867107733074733,-0.0879715518141988,8.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5,0.609363836816778,0.17216790486649647,-0.6352161682026716,-0.10936383681677797,9.0,7.0,4.0,-0.19999999999998863,0
142.5,142.5,0.5,0.609363836816778,0.17216790486649647,-0.6352161682026716,-0.10936383681677797,9.0,7.0,4.0,-0.19999999999998863,0
142.5,142.5,0.5,0.609363836816778,0.17216790486649647,-0.6352161682026716,-0.10936383681677797,9.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5,0.609363836816778,0.17216790486649647,-0.6352161682026716,-0.10936383681677797,9.0,7.0,4.0,-0.19999999999998863,0
143.5,143.5,0.625,0.6557162888624963,0.17806623341140787,-0.17249923398743877,-0.030716288862496333,8.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.625,0.6557162888624963,0.17806623341140787,-0.17249923398743877,-0.030716288862496333,8.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.625,0.6557162888624963,0.17806623341140787,-0.17249923398743877,-0.030716288862496333,8.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.625,0.6557162888624963,0.17806623341140787,-0.17249923398743877,-0.030716288862496333,8.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.625,0.6557162888624963,0.17806623341140787,-0.17249923398743877,-0.030716288862496333,8.0,8.0,5.0,-0.19999999999998863,0
144.5,144.5,0.5,0.6340433196060904,0.17782221096626666,-0.7538052691939522,-0.1340433196060904,7.0,9.0,4.0,0.09999999999999432,0
144.5,144.5,0.5,0.6340433196060904,0.17782221096626666,-0.7538052691939522,-0.1340433196060904,7.0,9.0,4.0,-0.19999999999998863,0
144.5,144.5,0.5,0.6340433196060904,0.17782221096626666,-0.7538052691939522,-0.1340433196060904,7.0,9.0,4.0,-0.19999999999998863,0
144.5,144.5,0.5,0.6340433196060904,0.17782221096626666,-0.7538052691939522,-0.1340433196060904,7.0,9.0,4.0,-0.19999999999998863,0
145.5,145.5,0.4,0.623990399315167,0.18635465051066058,-1.201957658160795,-0.22399039931516695,7.0,8.0,3.0,-0.19999999999998863,0
145.5,145.5,0.4,0.623990399315167,0.18635465051066058,-1.201957658160795,-0.22399039931516695,7.0,8.0,3.0,-0.19999999999998863,0
145.5,145.5,0.4,0.623990399315167,0.18635465051066058,-1.201957658160795,-0.22399039931516695,7.0,8.0,3.0,-0.19999999999998863,0
146.5,146.5,0.5333333333333333,0.7066368025507345,0.17234249407343682,-1.005575961686819,-0.17330346921740114,6.0,9.0,4.0,-0.19999999999998863,0
146.5,146.5,0.5333333333333333,0.7066368025507345,0.17234249407343682,-1.005575961686819,-0.17330346921740114,6.0,9.0,4.0,-0.19999999999998863,0
146.5,146.5,0.5333333333333333,0.7066368025507345,0.17234249407343682,-1.005575961686819,-0.17330346921740114,6.0,9.0,4.0,-0.19999999999998863,0
146.5,146.5,0.5333333333333333,0.7066368025507345,0.17234249407343682,-1.005575961686819,-0.17330346921740114,6.0,9.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.6953985392574402,0.17937295234014447,-0.6911296614764131,-0.12396996782886882,6.0,8.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5714285714285714,0.6953985392574402,0.17937295234014447,-0.6911296614764131,-0.12396996782886882,6.0,8.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5714285714285714,0.6953985392574402,0.17937295234014447,-0.6911296614764131,-0.12396996782886882,6.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.6953985392574402,0.17937295234014447,-0.6911296614764131,-0.12396996782886882,6.0,8.0,4.0,-0.19999999999998863,0
