t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,0.0,0
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,0.19999999999998863,0
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,0.10000000000002274,0
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,0.0,0
143.5,143.5,0.9333333333333333,0.6377717532467533,0.18774344088693798,1.5742844527099715,0.29556158008658007,8.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,0.10000000000002274,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.638876282051282,0.18965499864254864,1.4985138438733532,0.28420064102564113,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,0.10000000000002274,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,0.0,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.6492915834165834,0.21865416249457098,1.2521387040465675,0.2737853396603397,6.0,7.0,6.0,0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.6501660755910756,0.21557837433106475,0.55230351378773,0.11906469363969363,6.0,7.0,5.0,0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.6501660755910756,0.21557837433106475,0.55230351378773,0.11906469363969363,6.0,7.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.6501660755910756,0.21557837433106475,0.55230351378773,0.11906469363969363,6.0,7.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.6501660755910756,0.21557837433106475,0.55230351378773,0.11906469363969363,6.0,7.0,5.0,0.20000000000001705,0
146.5,146.5,0.7692307692307693,0.6501660755910756,0.21557837433106475,0.55230351378773,0.11906469363969363,6.0,7.0,5.0,0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.6524778138528138,0.2115609913463686,0.8548623180935191,0.1808555194805196,5.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6524778138528138,0.2115609913463686,0.8548623180935191,0.1808555194805196,5.0,7.0,5.0,0.20000000000001705,0
147.5,147.5,0.8333333333333334,0.6524778138528138,0.2115609913463686,0.8548623180935191,0.1808555194805196,5.0,7.0,5.0,0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.6524778138528138,0.2115609913463686,0.8548623180935191,0.1808555194805196,5.0,7.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.6524778138528138,0.2115609913463686,0.8548623180935191,0.1808555194805196,5.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,0.20000000000001705,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.6580539680907327,0.20498583188813105,0.9712324369850848,0.1990888890521244,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.6318782717282718,0.21756845585483642,1.0353733703238845,0.22526458541458527,7.0,7.0,6.0,-0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.6106381618381619,0.20617195585231687,0.5027238162390827,0.10364755244755242,8.0,6.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7142857142857143,0.6106381618381619,0.20617195585231687,0.5027238162390827,0.10364755244755242,8.0,6.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.6106381618381619,0.20617195585231687,0.5027238162390827,0.10364755244755242,8.0,6.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.6106381618381619,0.20617195585231687,0.5027238162390827,0.10364755244755242,8.0,6.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.6106381618381619,0.20617195585231687,0.5027238162390827,0.10364755244755242,8.0,6.0,5.0,0.0,0
151.5,151.5,0.7692307692307693,0.5891267510267509,0.17421764071036913,1.0337874940198226,0.18010401820401833,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.5891267510267509,0.17421764071036913,1.0337874940198226,0.18010401820401833,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.5891267510267509,0.17421764071036913,1.0337874940198226,0.18010401820401833,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.5891267510267509,0.17421764071036913,1.0337874940198226,0.18010401820401833,7.0,6.0,5.0,0.0,0
151.5,151.5,0.7692307692307693,0.5891267510267509,0.17421764071036913,1.0337874940198226,0.18010401820401833,7.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.7272727272727273,0.47985513930513934,0.1632223683541742,1.5158313806029304,0.24741758796758795,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.47985513930513934,0.1632223683541742,1.5158313806029304,0.24741758796758795,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.47985513930513934,0.1632223683541742,1.5158313806029304,0.24741758796758795,7.0,4.0,4.0,0.0,0
152.5,152.5,0.7272727272727273,0.47985513930513934,0.1632223683541742,1.5158313806029304,0.24741758796758795,7.0,4.0,4.0,0.19999999999998863,0
153.5,153.5,0.5454545454545454,0.48751348096348096,0.16305894896635692,0.3553381452435286,0.05794106449106445,6.0,5.0,3.0,0.0,0
153.5,153.5,0.5454545454545454,0.48751348096348096,0.16305894896635692,0.3553381452435286,0.05794106449106445,6.0,5.0,3.0,0.19999999999998863,0
153.5,153.5,0.5454545454545454,0.48751348096348096,0.16305894896635692,0.3553381452435286,0.05794106449106445,6.0,5.0,3.0,0.0,0
154.5,154.5,0.6,0.5579764846264846,0.18342354791111865,0.22910643618058588,0.04202351537351534,5.0,5.0,3.0,0.0,0
154.5,154.5,0.6,0.5579764846264846,0.18342354791111865,0.22910643618058588,0.04202351537351534,5.0,5.0,3.0,0.19999999999998863,0
154.5,154.5,0.6,0.5579764846264846,0.18342354791111865,0.22910643618058588,0.04202351537351534,5.0,5.0,3.0,0.0,0
155.5,155.5,0.6,0.6129807414807414,0.1861326312741279,-0.06973920366291927,-0.012980741480741464,4.0,6.0,3.0,0.19999999999998863,0
155.5,155.5,0.6,0.6129807414807414,0.1861326312741279,-0.06973920366291927,-0.012980741480741464,4.0,6.0,3.0,0.0,0
155.5,155.5,0.6,0.6129807414807414,0.1861326312741279,-0.06973920366291927,-0.012980741480741464,4.0,6.0,3.0,0.19999999999998863,0
156.5,156.5,0.3333333333333333,0.6279108391608391,0.17601591795680321,-1.6735844646721059,-0.2945775058275058,5.0,7.0,2.0,0.0,0
156.5,156.5,0.3333333333333333,0.6279108391608391,0.17601591795680321,-1.6735844646721059,-0.2945775058275058,5.0,7.0,2.0,0.19999999999998863,0
157.5,157.5,0.42857142857142855,0.7091134106089988,0.17823127789246782,-1.5740333871523353,-0.28054198203757025,6.0,8.0,3.0,0.0,0
157.5,157.5,0.42857142857142855,0.7091134106089988,0.17823127789246782,-1.5740333871523353,-0.28054198203757025,6.0,8.0,3.0,0.19999999999998863,0
157.5,157.5,0.42857142857142855,0.7091134106089988,0.17823127789246782,-1.5740333871523353,-0.28054198203757025,6.0,8.0,3.0,-0.19999999999998863,0
158.5,158.5,0.42857142857142855,0.6708701807995925,0.17180099376513225,-1.4103454637719302,-0.24229875222816394,6.0,8.0,3.0,0.19999999999998863,0
158.5,158.5,0.42857142857142855,0.6708701807995925,0.17180099376513225,-1.4103454637719302,-0.24229875222816394,6.0,8.0,3.0,-0.19999999999998863,0
158.5,158.5,0.42857142857142855,0.6708701807995925,0.17180099376513225,-1.4103454637719302,-0.24229875222816394,6.0,8.0,3.0,-0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.7074402078313843,0.16862472632419004,-1.0325109388958842,-0.17410687449805096,7.0,8.0,4.0,0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.7074402078313843,0.16862472632419004,-1.0325109388958842,-0.17410687449805096,7.0,8.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.7074402078313843,0.16862472632419004,-1.0325109388958842,-0.17410687449805096,7.0,8.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.7074402078313843,0.16862472632419004,-1.0325109388958842,-0.17410687449805096,7.0,8.0,4.0,0.0,0
160.5,160.5,0.5333333333333333,0.702271648939296,0.17802883448527032,-0.9489379408364332,-0.16893831560596262,7.0,8.0,4.0,-0.19999999999998863,0
160.5,160.5,0.5333333333333333,0.702271648939296,0.17802883448527032,-0.9489379408364332,-0.16893831560596262,7.0,8.0,4.0,-0.19999999999998863,0
160.5,160.5,0.5333333333333333,0.702271648939296,0.17802883448527032,-0.9489379408364332,-0.16893831560596262,7.0,8.0,4.0,0.0,0
160.5,160.5,0.5333333333333333,0.702271648939296,0.17802883448527032,-0.9489379408364332,-0.16893831560596262,7.0,8.0,4.0,0.20000000000001705,0
161.5,161.5,0.625,0.6878526143790851,0.16078899373661729,-0.39090122351310747,-0.06285261437908507,7.0,9.0,5.0,-0.19999999999998863,0
161.5,161.5,0.625,0.6878526143790851,0.16078899373661729,-0.39090122351310747,-0.06285261437908507,7.0,9.0,5.0,-0.19999999999998863,0
161.5,161.5,0.625,0.6878526143790851,0.16078899373661729,-0.39090122351310747,-0.06285261437908507,7.0,9.0,5.0,0.0,0
161.5,161.5,0.625,0.6878526143790851,0.16078899373661729,-0.39090122351310747,-0.06285261437908507,7.0,9.0,5.0,0.20000000000001705,0
161.5,161.5,0.625,0.6878526143790851,0.16078899373661729,-0.39090122351310747,-0.06285261437908507,7.0,9.0,5.0,-0.09999999999999432,0
162.5,162.5,0.5333333333333333,0.718253657616893,0.14653026805243327,-1.2619940353715122,-0.18492032428355965,6.0,9.0,4.0,-0.19999999999998863,0
162.5,162.5,0.5333333333333333,0.718253657616893,0.14653026805243327,-1.2619940353715122,-0.18492032428355965,6.0,9.0,4.0,0.0,0
162.5,162.5,0.5333333333333333,0.718253657616893,0.14653026805243327,-1.2619940353715122,-0.18492032428355965,6.0,9.0,4.0,0.20000000000001705,0
162.5,162.5,0.5333333333333333,0.718253657616893,0.14653026805243327,-1.2619940353715122,-0.18492032428355965,6.0,9.0,4.0,-0.09999999999999432,0
163.5,163.5,0.5333333333333333,0.7024475903181785,0.14630615977371283,-1.1558929387963495,-0.16911425698484517,6.0,9.0,4.0,0.0,0
163.5,163.5,0.5333333333333333,0.7024475903181785,0.14630615977371283,-1.1558929387963495,-0.16911425698484517,6.0,9.0,4.0,0.20000000000001705,0
163.5,163.5,0.5333333333333333,0.7024475903181785,0.14630615977371283,-1.1558929387963495,-0.16911425698484517,6.0,9.0,4.0,-0.09999999999999432,0
163.5,163.5,0.5333333333333333,0.7024475903181785,0.14630615977371283,-1.1558929387963495,-0.16911425698484517,6.0,9.0,4.0,0.20000000000001705,0
164.5,164.5,0.5333333333333333,0.7241328844358257,0.14866130046115011,-1.2834513791459419,-0.19079955110249236,6.0,9.0,4.0,0.20000000000001705,0
164.5,164.5,0.5333333333333333,0.7241328844358257,0.14866130046115011,-1.2834513791459419,-0.19079955110249236,6.0,9.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5333333333333333,0.7241328844358257,0.14866130046115011,-1.2834513791459419,-0.19079955110249236,6.0,9.0,4.0,0.20000000000001705,0
164.5,164.5,0.5333333333333333,0.7241328844358257,0.14866130046115011,-1.2834513791459419,-0.19079955110249236,6.0,9.0,4.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7050782619341442,0.1459929676376288,-0.9154529335776407,-0.13364969050557285,6.0,8.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7050782619341442,0.1459929676376288,-0.9154529335776407,-0.13364969050557285,6.0,8.0,4.0,0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.7050782619341442,0.1459929676376288,-0.9154529335776407,-0.13364969050557285,6.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7050782619341442,0.1459929676376288,-0.9154529335776407,-0.13364969050557285,6.0,8.0,4.0,0.0,0
166.5,166.5,0.6153846153846154,0.6654913057530705,0.16996603083732675,-0.2948041448141588,-0.050106690368455054,5.0,8.0,4.0,0.20000000000001705,0
166.5,166.5,0.6153846153846154,0.6654913057530705,0.16996603083732675,-0.2948041448141588,-0.050106690368455054,5.0,8.0,4.0,0.09999999999999432,0
166.5,166.5,0.6153846153846154,0.6654913057530705,0.16996603083732675,-0.2948041448141588,-0.050106690368455054,5.0,8.0,4.0,0.0,0
166.5,166.5,0.6153846153846154,0.6654913057530705,0.16996603083732675,-0.2948041448141588,-0.050106690368455054,5.0,8.0,4.0,0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.6595156093906094,0.16630901731021935,0.3293273316199158,0.05477010489510492,7.0,7.0,5.0,0.20000000000001705,0
167.5,167.5,0.7142857142857143,0.6595156093906094,0.16630901731021935,0.3293273316199158,0.05477010489510492,7.0,7.0,5.0,0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.6595156093906094,0.16630901731021935,0.3293273316199158,0.05477010489510492,7.0,7.0,5.0,0.0,0
167.5,167.5,0.7142857142857143,0.6595156093906094,0.16630901731021935,0.3293273316199158,0.05477010489510492,7.0,7.0,5.0,0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.6595156093906094,0.16630901731021935,0.3293273316199158,0.05477010489510492,7.0,7.0,5.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.6082333999333999,0.15393857216712514,0.37958820788481806,0.058433266733266764,6.0,6.0,4.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.6082333999333999,0.15393857216712514,0.37958820788481806,0.058433266733266764,6.0,6.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.6082333999333999,0.15393857216712514,0.37958820788481806,0.058433266733266764,6.0,6.0,4.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.6082333999333999,0.15393857216712514,0.37958820788481806,0.058433266733266764,6.0,6.0,4.0,0.19999999999998863,0
169.5,169.5,0.7272727272727273,0.5406597791097791,0.16557889596636674,1.1270334125241055,0.18661294816294816,6.0,5.0,4.0,0.0,0
169.5,169.5,0.7272727272727273,0.5406597791097791,0.16557889596636674,1.1270334125241055,0.18661294816294816,6.0,5.0,4.0,0.09999999999999432,0
169.5,169.5,0.7272727272727273,0.5406597791097791,0.16557889596636674,1.1270334125241055,0.18661294816294816,6.0,5.0,4.0,0.19999999999998863,0
169.5,169.5,0.7272727272727273,0.5406597791097791,0.16557889596636674,1.1270334125241055,0.18661294816294816,6.0,5.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5421326173826173,0.17333993137860013,0.7184383211277988,0.12453404928404932,7.0,5.0,4.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.5421326173826173,0.17333993137860013,0.7184383211277988,0.12453404928404932,7.0,5.0,4.0,0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5421326173826173,0.17333993137860013,0.7184383211277988,0.12453404928404932,7.0,5.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5421326173826173,0.17333993137860013,0.7184383211277988,0.12453404928404932,7.0,5.0,4.0,-0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.5635903873903874,0.18256181548737418,1.1264150791412557,0.20564038184038191,7.0,6.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.5635903873903874,0.18256181548737418,1.1264150791412557,0.20564038184038191,7.0,6.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.5635903873903874,0.18256181548737418,1.1264150791412557,0.20564038184038191,7.0,6.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.5635903873903874,0.18256181548737418,1.1264150791412557,0.20564038184038191,7.0,6.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.5635903873903874,0.18256181548737418,1.1264150791412557,0.20564038184038191,7.0,6.0,5.0,-0.09999999999999432,0
172.5,172.5,0.8333333333333334,0.5460149628149626,0.2138765399504198,1.3433842280456565,0.2873183705183707,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.5460149628149626,0.2138765399504198,1.3433842280456565,0.2873183705183707,7.0,5.0,5.0,-0.20000000000001705,0
172.5,172.5,0.8333333333333334,0.5460149628149626,0.2138765399504198,1.3433842280456565,0.2873183705183707,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.5460149628149626,0.2138765399504198,1.3433842280456565,0.2873183705183707,7.0,5.0,5.0,-0.09999999999999432,0
172.5,172.5,0.8333333333333334,0.5460149628149626,0.2138765399504198,1.3433842280456565,0.2873183705183707,7.0,5.0,5.0,0.0,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.20000000000001705,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.09999999999999432,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,0.0,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.658337703962704,0.21358809814636762,1.5996317163850664,0.34166229603729603,7.0,7.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,-0.20000000000001705,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,0.0,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.7038102167440402,0.1930439852898417,1.1889679766229475,0.22952311658929314,7.0,8.0,7.0,0.0,0
175.5,175.5,0.7692307692307693,0.6906423880041528,0.18343781945234627,0.4284197307907505,0.07858838122661649,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6906423880041528,0.18343781945234627,0.4284197307907505,0.07858838122661649,5.0,8.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.6906423880041528,0.18343781945234627,0.4284197307907505,0.07858838122661649,5.0,8.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.6906423880041528,0.18343781945234627,0.4284197307907505,0.07858838122661649,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6906423880041528,0.18343781945234627,0.4284197307907505,0.07858838122661649,5.0,8.0,5.0,0.0,0
176.5,176.5,0.6153846153846154,0.7073964814597167,0.16688174725591537,-0.5513596758667672,-0.09201186607510126,5.0,8.0,4.0,0.0,0
176.5,176.5,0.6153846153846154,0.7073964814597167,0.16688174725591537,-0.5513596758667672,-0.09201186607510126,5.0,8.0,4.0,-0.19999999999998863,0
176.5,176.5,0.6153846153846154,0.7073964814597167,0.16688174725591537,-0.5513596758667672,-0.09201186607510126,5.0,8.0,4.0,-0.09999999999999432,0
176.5,176.5,0.6153846153846154,0.7073964814597167,0.16688174725591537,-0.5513596758667672,-0.09201186607510126,5.0,8.0,4.0,0.0,0
