t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.42857142857142855,0.6607553167420814,0.15293905818416761,-1.5181464494900934,-0.23218388817065289,7.0,7.0,3.0,0.20000000000001705,0
167.5,167.5,0.46153846153846156,0.644928305028305,0.15392916224676953,-1.1913911620973054,-0.18338984348984344,7.0,6.0,3.0,0.20000000000001705,0
167.5,167.5,0.46153846153846156,0.644928305028305,0.15392916224676953,-1.1913911620973054,-0.18338984348984344,7.0,6.0,3.0,0.20000000000001705,0
167.5,167.5,0.46153846153846156,0.644928305028305,0.15392916224676953,-1.1913911620973054,-0.18338984348984344,7.0,6.0,3.0,0.09999999999999432,0
168.5,168.5,0.46153846153846156,0.6391278887778887,0.1488942004890892,-1.1927222595378437,-0.17758942723942717,7.0,6.0,3.0,0.20000000000001705,0
168.5,168.5,0.46153846153846156,0.6391278887778887,0.1488942004890892,-1.1927222595378437,-0.17758942723942717,7.0,6.0,3.0,0.20000000000001705,0
168.5,168.5,0.46153846153846156,0.6391278887778887,0.1488942004890892,-1.1927222595378437,-0.17758942723942717,7.0,6.0,3.0,0.09999999999999432,0
169.5,169.5,0.46153846153846156,0.6194102397602399,0.15423708031565958,-1.0235656555393815,-0.15787177822177834,7.0,6.0,3.0,0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.6194102397602399,0.15423708031565958,-1.0235656555393815,-0.15787177822177834,7.0,6.0,3.0,0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.6194102397602399,0.15423708031565958,-1.0235656555393815,-0.15787177822177834,7.0,6.0,3.0,0.09999999999999432,0
170.5,170.5,0.5,0.6384579254079255,0.15284292668420224,-0.9058837619224703,-0.13845792540792545,6.0,6.0,3.0,0.20000000000001705,0
170.5,170.5,0.5,0.6384579254079255,0.15284292668420224,-0.9058837619224703,-0.13845792540792545,6.0,6.0,3.0,0.09999999999999432,0
170.5,170.5,0.5,0.6384579254079255,0.15284292668420224,-0.9058837619224703,-0.13845792540792545,6.0,6.0,3.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6175512903762903,0.17450786982593375,-0.012415915648022524,-0.0021666749916748884,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6175512903762903,0.17450786982593375,-0.012415915648022524,-0.0021666749916748884,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6175512903762903,0.17450786982593375,-0.012415915648022524,-0.0021666749916748884,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6175512903762903,0.17450786982593375,-0.012415915648022524,-0.0021666749916748884,7.0,6.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.6441430319680319,0.16792921840170436,-0.17125320332655472,-0.02875841658341649,7.0,6.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.6441430319680319,0.16792921840170436,-0.17125320332655472,-0.02875841658341649,7.0,6.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.6441430319680319,0.16792921840170436,-0.17125320332655472,-0.02875841658341649,7.0,6.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.6441430319680319,0.16792921840170436,-0.17125320332655472,-0.02875841658341649,7.0,6.0,4.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.6466916000666001,0.16825408629340013,0.7282983246569498,0.12253916916416918,7.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.7692307692307693,0.6466916000666001,0.16825408629340013,0.7282983246569498,0.12253916916416918,7.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.7692307692307693,0.6466916000666001,0.16825408629340013,0.7282983246569498,0.12253916916416918,7.0,6.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7692307692307693,0.6466916000666001,0.16825408629340013,0.7282983246569498,0.12253916916416918,7.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.6466916000666001,0.16825408629340013,0.7282983246569498,0.12253916916416918,7.0,6.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.5850136863136863,0.1720351804964867,1.070810530645184,0.18421708291708294,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.5850136863136863,0.1720351804964867,1.070810530645184,0.18421708291708294,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.5850136863136863,0.1720351804964867,1.070810530645184,0.18421708291708294,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.5850136863136863,0.1720351804964867,1.070810530645184,0.18421708291708294,8.0,5.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.5850136863136863,0.1720351804964867,1.070810530645184,0.18421708291708294,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.5627859806859807,0.161364641191152,1.279368187608305,0.20644478854478854,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.5627859806859807,0.161364641191152,1.279368187608305,0.20644478854478854,8.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.5627859806859807,0.161364641191152,1.279368187608305,0.20644478854478854,8.0,5.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.5627859806859807,0.161364641191152,1.279368187608305,0.20644478854478854,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.5627859806859807,0.161364641191152,1.279368187608305,0.20644478854478854,8.0,5.0,5.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.4211738927738928,0.1449638424856987,0.8573217331274413,0.12428065268065264,8.0,3.0,3.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.4211738927738928,0.1449638424856987,0.8573217331274413,0.12428065268065264,8.0,3.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.4211738927738928,0.1449638424856987,0.8573217331274413,0.12428065268065264,8.0,3.0,3.0,-0.19999999999998863,0
