t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.46153846153846156,0.5759472360972361,0.14811466720919286,-0.772433795480814,-0.11440877455877452,8.0,5.0,3.0,-0.10000000000000853,0
126.5,126.5,0.46153846153846156,0.5759472360972361,0.14811466720919286,-0.772433795480814,-0.11440877455877452,8.0,5.0,3.0,0.0,0
127.5,127.5,0.5,0.5711671217671217,0.1402377390121061,-0.5074748228861431,-0.0711671217671217,7.0,5.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5,0.5711671217671217,0.1402377390121061,-0.5074748228861431,-0.0711671217671217,7.0,5.0,3.0,0.0,0
127.5,127.5,0.5,0.5711671217671217,0.1402377390121061,-0.5074748228861431,-0.0711671217671217,7.0,5.0,3.0,0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.5368294705294704,0.14872536704141354,0.5281892821503062,0.07855514485514503,8.0,5.0,4.0,0.0,0
128.5,128.5,0.6153846153846154,0.5368294705294704,0.14872536704141354,0.5281892821503062,0.07855514485514503,8.0,5.0,4.0,0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.5368294705294704,0.14872536704141354,0.5281892821503062,0.07855514485514503,8.0,5.0,4.0,-0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.5368294705294704,0.14872536704141354,0.5281892821503062,0.07855514485514503,8.0,5.0,4.0,0.0,0
129.5,129.5,0.6153846153846154,0.5623481462981462,0.15893124927655852,0.3337069917205501,0.053036469086469196,8.0,5.0,4.0,0.09999999999999432,0
129.5,129.5,0.6153846153846154,0.5623481462981462,0.15893124927655852,0.3337069917205501,0.053036469086469196,8.0,5.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6153846153846154,0.5623481462981462,0.15893124927655852,0.3337069917205501,0.053036469086469196,8.0,5.0,4.0,0.0,0
129.5,129.5,0.6153846153846154,0.5623481462981462,0.15893124927655852,0.3337069917205501,0.053036469086469196,8.0,5.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6273644404614993,0.15898559185997016,0.8923219211852962,0.14186632876926997,7.0,6.0,5.0,0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6273644404614993,0.15898559185997016,0.8923219211852962,0.14186632876926997,7.0,6.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7692307692307693,0.6273644404614993,0.15898559185997016,0.8923219211852962,0.14186632876926997,7.0,6.0,5.0,0.0,0
130.5,130.5,0.7692307692307693,0.6273644404614993,0.15898559185997016,0.8923219211852962,0.14186632876926997,7.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6273644404614993,0.15898559185997016,0.8923219211852962,0.14186632876926997,7.0,6.0,5.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.6617058789249965,0.16911425985419448,1.6061771174265629,0.2716274544083368,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.6269892915907621,0.16534000072252097,1.3920017209770446,0.23015356555209499,8.0,6.0,6.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.565387493062493,0.15789277570329668,0.6414427332286043,0.1012791736041736,7.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.565387493062493,0.15789277570329668,0.6414427332286043,0.1012791736041736,7.0,5.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.565387493062493,0.15789277570329668,0.6414427332286043,0.1012791736041736,7.0,5.0,4.0,0.0,0
133.5,133.5,0.6666666666666666,0.565387493062493,0.15789277570329668,0.6414427332286043,0.1012791736041736,7.0,5.0,4.0,-0.20000000000001705,0
134.5,134.5,0.5,0.5885548838416484,0.15337099457114328,-0.5773900344668563,-0.08855488384164845,6.0,6.0,3.0,-0.20000000000001705,0
134.5,134.5,0.5,0.5885548838416484,0.15337099457114328,-0.5773900344668563,-0.08855488384164845,6.0,6.0,3.0,0.0,0
134.5,134.5,0.5,0.5885548838416484,0.15337099457114328,-0.5773900344668563,-0.08855488384164845,6.0,6.0,3.0,-0.20000000000001705,0
135.5,135.5,0.46153846153846156,0.6121845786566374,0.1515470607347392,-0.9940550241476456,-0.15064611711817588,7.0,6.0,3.0,0.0,0
135.5,135.5,0.46153846153846156,0.6121845786566374,0.1515470607347392,-0.9940550241476456,-0.15064611711817588,7.0,6.0,3.0,-0.20000000000001705,0
135.5,135.5,0.46153846153846156,0.6121845786566374,0.1515470607347392,-0.9940550241476456,-0.15064611711817588,7.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.2,0.492360273060273,0.1600494898586693,-1.8266866912130737,-0.292360273060273,6.0,4.0,1.0,0.09999999999999432,0
137.5,137.5,0.2,0.5680183288933289,0.15736142976468798,-2.3386819085442276,-0.3680183288933289,5.0,5.0,1.0,0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.5683568542568542,0.15513779252031856,-1.3196042517730044,-0.20472049062049058,6.0,5.0,2.0,0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.5683568542568542,0.15513779252031856,-1.3196042517730044,-0.20472049062049058,6.0,5.0,2.0,0.10000000000002274,0
139.5,139.5,0.46153846153846156,0.5074189282939283,0.15700001508687483,-0.292232244245831,-0.04588046675546675,8.0,5.0,3.0,0.09999999999999432,0
139.5,139.5,0.46153846153846156,0.5074189282939283,0.15700001508687483,-0.292232244245831,-0.04588046675546675,8.0,5.0,3.0,0.10000000000002274,0
139.5,139.5,0.46153846153846156,0.5074189282939283,0.15700001508687483,-0.292232244245831,-0.04588046675546675,8.0,5.0,3.0,0.09999999999999432,0
140.5,140.5,0.5,0.502129908979909,0.14035683749908975,-0.015174957044203553,-0.0021299089799089455,8.0,4.0,3.0,0.10000000000002274,0
140.5,140.5,0.5,0.502129908979909,0.14035683749908975,-0.015174957044203553,-0.0021299089799089455,8.0,4.0,3.0,0.09999999999999432,0
140.5,140.5,0.5,0.502129908979909,0.14035683749908975,-0.015174957044203553,-0.0021299089799089455,8.0,4.0,3.0,-0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.5779530747030747,0.14235146209691374,-0.045833763688787034,-0.006524503274503268,9.0,5.0,4.0,0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.5779530747030747,0.14235146209691374,-0.045833763688787034,-0.006524503274503268,9.0,5.0,4.0,0.09999999999999432,0
141.5,141.5,0.5714285714285714,0.5779530747030747,0.14235146209691374,-0.045833763688787034,-0.006524503274503268,9.0,5.0,4.0,-0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.5779530747030747,0.14235146209691374,-0.045833763688787034,-0.006524503274503268,9.0,5.0,4.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.576033954933955,0.13682055792946457,0.6624202759020738,0.09063271173271159,10.0,5.0,5.0,0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.576033954933955,0.13682055792946457,0.6624202759020738,0.09063271173271159,10.0,5.0,5.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.576033954933955,0.13682055792946457,0.6624202759020738,0.09063271173271159,10.0,5.0,5.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.576033954933955,0.13682055792946457,0.6624202759020738,0.09063271173271159,10.0,5.0,5.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.576033954933955,0.13682055792946457,0.6624202759020738,0.09063271173271159,10.0,5.0,5.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.596967526591056,0.14365686219679807,-0.1777774815065802,-0.02553895516248461,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.596967526591056,0.14365686219679807,-0.1777774815065802,-0.02553895516248461,8.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.5714285714285714,0.596967526591056,0.14365686219679807,-0.1777774815065802,-0.02553895516248461,8.0,6.0,4.0,0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.596967526591056,0.14365686219679807,-0.1777774815065802,-0.02553895516248461,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.6381978736949324,0.14265383744452642,-0.46805121728551813,-0.06676930226636102,8.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.5714285714285714,0.6381978736949324,0.14265383744452642,-0.46805121728551813,-0.06676930226636102,8.0,6.0,4.0,0.19999999999998863,0
144.5,144.5,0.5714285714285714,0.6381978736949324,0.14265383744452642,-0.46805121728551813,-0.06676930226636102,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.6381978736949324,0.14265383744452642,-0.46805121728551813,-0.06676930226636102,8.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.46153846153846156,0.6106724941724943,0.1394429585163685,-1.0694984832563388,-0.1491340326340327,7.0,6.0,3.0,0.19999999999998863,0
145.5,145.5,0.46153846153846156,0.6106724941724943,0.1394429585163685,-1.0694984832563388,-0.1491340326340327,7.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.46153846153846156,0.6106724941724943,0.1394429585163685,-1.0694984832563388,-0.1491340326340327,7.0,6.0,3.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.6270766953634601,0.14004124823909953,-0.08349025823364709,-0.011692079978844694,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.6270766953634601,0.14004124823909953,-0.08349025823364709,-0.011692079978844694,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.6270766953634601,0.14004124823909953,-0.08349025823364709,-0.011692079978844694,7.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.6153846153846154,0.6270766953634601,0.14004124823909953,-0.08349025823364709,-0.011692079978844694,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.6301996968717557,0.14159375807589597,-0.10463089396355464,-0.01481508148714028,7.0,6.0,4.0,-0.20000000000001705,0
147.5,147.5,0.6153846153846154,0.6301996968717557,0.14159375807589597,-0.10463089396355464,-0.01481508148714028,7.0,6.0,4.0,0.19999999999998863,0
147.5,147.5,0.6153846153846154,0.6301996968717557,0.14159375807589597,-0.10463089396355464,-0.01481508148714028,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.6301996968717557,0.14159375807589597,-0.10463089396355464,-0.01481508148714028,7.0,6.0,4.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.5890550782550782,0.14722035510074555,0.5271797392315583,0.07761158841158844,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.5890550782550782,0.14722035510074555,0.5271797392315583,0.07761158841158844,9.0,6.0,5.0,0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.5890550782550782,0.14722035510074555,0.5271797392315583,0.07761158841158844,9.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.5890550782550782,0.14722035510074555,0.5271797392315583,0.07761158841158844,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.5890550782550782,0.14722035510074555,0.5271797392315583,0.07761158841158844,9.0,6.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.625390465416936,0.15039738954118967,0.27444759098312826,0.04127620124973064,9.0,6.0,5.0,0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.625390465416936,0.15039738954118967,0.27444759098312826,0.04127620124973064,9.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.625390465416936,0.15039738954118967,0.27444759098312826,0.04127620124973064,9.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.625390465416936,0.15039738954118967,0.27444759098312826,0.04127620124973064,9.0,6.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.625390465416936,0.15039738954118967,0.27444759098312826,0.04127620124973064,9.0,6.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.6276782805429864,0.14782839022984903,0.2637408556168385,0.038988386123680274,9.0,6.0,5.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.6276782805429864,0.14782839022984903,0.2637408556168385,0.038988386123680274,9.0,6.0,5.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.6276782805429864,0.14782839022984903,0.2637408556168385,0.038988386123680274,9.0,6.0,5.0,0.0,0
150.5,150.5,0.6666666666666666,0.6276782805429864,0.14782839022984903,0.2637408556168385,0.038988386123680274,9.0,6.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.6276782805429864,0.14782839022984903,0.2637408556168385,0.038988386123680274,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.6268353959765723,0.14348109902999734,0.27760639526302233,0.03983127069009429,9.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6268353959765723,0.14348109902999734,0.27760639526302233,0.03983127069009429,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.6268353959765723,0.14348109902999734,0.27760639526302233,0.03983127069009429,9.0,6.0,5.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.6268353959765723,0.14348109902999734,0.27760639526302233,0.03983127069009429,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.6268353959765723,0.14348109902999734,0.27760639526302233,0.03983127069009429,9.0,6.0,5.0,0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.6617747401291519,0.13684074438889887,0.03574904944693903,0.00489192653751469,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.6617747401291519,0.13684074438889887,0.03574904944693903,0.00489192653751469,8.0,7.0,5.0,0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.6617747401291519,0.13684074438889887,0.03574904944693903,0.00489192653751469,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.6617747401291519,0.13684074438889887,0.03574904944693903,0.00489192653751469,8.0,7.0,5.0,0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.6617747401291519,0.13684074438889887,0.03574904944693903,0.00489192653751469,8.0,7.0,5.0,0.20000000000001705,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.0,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.09999999999999432,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.6804326177090884,0.13463406510990264,0.5167145642829943,0.06956738229091164,9.0,7.0,6.0,0.19999999999998863,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,0.0,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,0.09999999999999432,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,0.20000000000001705,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,0.19999999999998863,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,0.19999999999998863,0
154.5,154.5,0.75,0.6266988227458815,0.1451390840291961,0.8495380694928135,0.12330117725411849,10.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.625,0.6218964785214786,0.146351647868651,0.021205920969928668,0.0031035214785214427,10.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.625,0.6218964785214786,0.146351647868651,0.021205920969928668,0.0031035214785214427,10.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.625,0.6218964785214786,0.146351647868651,0.021205920969928668,0.0031035214785214427,10.0,6.0,5.0,0.19999999999998863,0
155.5,155.5,0.625,0.6218964785214786,0.146351647868651,0.021205920969928668,0.0031035214785214427,10.0,6.0,5.0,0.19999999999998863,0
155.5,155.5,0.625,0.6218964785214786,0.146351647868651,0.021205920969928668,0.0031035214785214427,10.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.5714285714285714,0.5821733031674208,0.15150465158577622,-0.07092014420934209,-0.010744731738849378,8.0,6.0,4.0,0.20000000000001705,0
156.5,156.5,0.5714285714285714,0.5821733031674208,0.15150465158577622,-0.07092014420934209,-0.010744731738849378,8.0,6.0,4.0,0.19999999999998863,0
156.5,156.5,0.5714285714285714,0.5821733031674208,0.15150465158577622,-0.07092014420934209,-0.010744731738849378,8.0,6.0,4.0,0.19999999999998863,0
156.5,156.5,0.5714285714285714,0.5821733031674208,0.15150465158577622,-0.07092014420934209,-0.010744731738849378,8.0,6.0,4.0,-0.09999999999999432,0
157.5,157.5,0.3333333333333333,0.4871786213786214,0.1525902166897444,-1.0082251102513051,-0.15384528804528808,8.0,4.0,2.0,0.19999999999998863,0
157.5,157.5,0.3333333333333333,0.4871786213786214,0.1525902166897444,-1.0082251102513051,-0.15384528804528808,8.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.36363636363636365,0.48684255744255744,0.15195088875555524,-0.8108290436155112,-0.1232061938061938,7.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.36363636363636365,0.48684255744255744,0.15195088875555524,-0.8108290436155112,-0.1232061938061938,7.0,4.0,2.0,-0.09999999999999432,0
159.5,159.5,0.4,0.5612704961704962,0.15078877634779525,-1.0695125995221604,-0.16127049617049616,5.0,5.0,2.0,-0.09999999999999432,0
159.5,159.5,0.4,0.5612704961704962,0.15078877634779525,-1.0695125995221604,-0.16127049617049616,5.0,5.0,2.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.5635008935508936,0.14905535141946746,-0.12107145382229627,-0.018046348096348197,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.5635008935508936,0.14905535141946746,-0.12107145382229627,-0.018046348096348197,6.0,5.0,3.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.5635008935508936,0.14905535141946746,-0.12107145382229627,-0.018046348096348197,6.0,5.0,3.0,0.19999999999998863,0
161.5,161.5,0.5,0.5194421356421357,0.1505987254873648,-0.1290989387806399,-0.019442135642135705,7.0,5.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5,0.5194421356421357,0.1505987254873648,-0.1290989387806399,-0.019442135642135705,7.0,5.0,3.0,0.20000000000001705,0
161.5,161.5,0.5,0.5194421356421357,0.1505987254873648,-0.1290989387806399,-0.019442135642135705,7.0,5.0,3.0,0.19999999999998863,0
162.5,162.5,0.46153846153846156,0.49797869907869907,0.1593927607311788,-0.22861915041232758,-0.03644023754023751,8.0,5.0,3.0,-0.09999999999999432,0
162.5,162.5,0.46153846153846156,0.49797869907869907,0.1593927607311788,-0.22861915041232758,-0.03644023754023751,8.0,5.0,3.0,0.20000000000001705,0
162.5,162.5,0.46153846153846156,0.49797869907869907,0.1593927607311788,-0.22861915041232758,-0.03644023754023751,8.0,5.0,3.0,0.19999999999998863,0
163.5,163.5,0.46153846153846156,0.49720664335664333,0.15171387482774173,-0.2351016468248535,-0.035668181818181766,8.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.46153846153846156,0.49720664335664333,0.15171387482774173,-0.2351016468248535,-0.035668181818181766,8.0,5.0,3.0,0.19999999999998863,0
163.5,163.5,0.46153846153846156,0.49720664335664333,0.15171387482774173,-0.2351016468248535,-0.035668181818181766,8.0,5.0,3.0,0.0,0
164.5,164.5,0.3333333333333333,0.49199971139971144,0.1495850252332104,-1.060710307191575,-0.15866637806637812,8.0,4.0,2.0,0.19999999999998863,0
164.5,164.5,0.3333333333333333,0.49199971139971144,0.1495850252332104,-1.060710307191575,-0.15866637806637812,8.0,4.0,2.0,0.0,0
165.5,165.5,0.36363636363636365,0.49136851481851485,0.15104921917803915,-0.8456326479357399,-0.1277321511821512,7.0,4.0,2.0,0.0,0
165.5,165.5,0.36363636363636365,0.49136851481851485,0.15104921917803915,-0.8456326479357399,-0.1277321511821512,7.0,4.0,2.0,0.09999999999999432,0
166.5,166.5,0.36363636363636365,0.5682932872682872,0.14571155562404345,-1.4045346146737157,-0.20465692363192356,6.0,5.0,2.0,0.0,0
166.5,166.5,0.36363636363636365,0.5682932872682872,0.14571155562404345,-1.4045346146737157,-0.20465692363192356,6.0,5.0,2.0,0.09999999999999432,0
167.5,167.5,0.36363636363636365,0.5724420966288613,0.14938985326867363,-1.397723663446982,-0.2088057329924976,5.0,6.0,2.0,0.0,0
167.5,167.5,0.36363636363636365,0.5724420966288613,0.14938985326867363,-1.397723663446982,-0.2088057329924976,5.0,6.0,2.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.5922838676029853,0.15750129149631523,0.47226786750140065,0.07438279906368128,6.0,6.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.5922838676029853,0.15750129149631523,0.47226786750140065,0.07438279906368128,6.0,6.0,4.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.5922838676029853,0.15750129149631523,0.47226786750140065,0.07438279906368128,6.0,6.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.5922838676029853,0.15750129149631523,0.47226786750140065,0.07438279906368128,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.5897901999960823,0.15685881946389726,0.4900997402207167,0.07687646667058434,6.0,6.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.5897901999960823,0.15685881946389726,0.4900997402207167,0.07687646667058434,6.0,6.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.5897901999960823,0.15685881946389726,0.4900997402207167,0.07687646667058434,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.5897901999960823,0.15685881946389726,0.4900997402207167,0.07687646667058434,6.0,6.0,4.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.6321678502869679,0.15945085011225119,1.2616143652087637,0.2011654830463655,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.6321678502869679,0.15945085011225119,1.2616143652087637,0.2011654830463655,6.0,6.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.6321678502869679,0.15945085011225119,1.2616143652087637,0.2011654830463655,6.0,6.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.6321678502869679,0.15945085011225119,1.2616143652087637,0.2011654830463655,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.6321678502869679,0.15945085011225119,1.2616143652087637,0.2011654830463655,6.0,6.0,5.0,0.10000000000002274,0
171.5,171.5,0.7692307692307693,0.5655578088578088,0.16706662289102894,1.2191122131307364,0.20367296037296045,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.5655578088578088,0.16706662289102894,1.2191122131307364,0.20367296037296045,8.0,5.0,5.0,0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.5655578088578088,0.16706662289102894,1.2191122131307364,0.20367296037296045,8.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.5655578088578088,0.16706662289102894,1.2191122131307364,0.20367296037296045,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.5655578088578088,0.16706662289102894,1.2191122131307364,0.20367296037296045,8.0,5.0,5.0,0.10000000000002274,0
172.5,172.5,0.6153846153846154,0.5681577145077146,0.15655055078981667,0.3016718921692409,0.047226900876900846,8.0,5.0,4.0,0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.5681577145077146,0.15655055078981667,0.3016718921692409,0.047226900876900846,8.0,5.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.5681577145077146,0.15655055078981667,0.3016718921692409,0.047226900876900846,8.0,5.0,4.0,0.19999999999998863,0
172.5,172.5,0.6153846153846154,0.5681577145077146,0.15655055078981667,0.3016718921692409,0.047226900876900846,8.0,5.0,4.0,0.10000000000002274,0
173.5,173.5,0.6153846153846154,0.5735808608058608,0.1425623947271255,0.2932312876671998,0.041803754578754626,8.0,5.0,4.0,0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.5735808608058608,0.1425623947271255,0.2932312876671998,0.041803754578754626,8.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.5735808608058608,0.1425623947271255,0.2932312876671998,0.041803754578754626,8.0,5.0,4.0,0.10000000000002274,0
173.5,173.5,0.6153846153846154,0.5735808608058608,0.1425623947271255,0.2932312876671998,0.041803754578754626,8.0,5.0,4.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5926826139546728,0.13869763374696553,0.5334197182265372,0.07398405271199382,9.0,6.0,5.0,0.19999999999998863,0
174.5,174.5,0.6666666666666666,0.5926826139546728,0.13869763374696553,0.5334197182265372,0.07398405271199382,9.0,6.0,5.0,0.10000000000002274,0
174.5,174.5,0.6666666666666666,0.5926826139546728,0.13869763374696553,0.5334197182265372,0.07398405271199382,9.0,6.0,5.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5926826139546728,0.13869763374696553,0.5334197182265372,0.07398405271199382,9.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5926826139546728,0.13869763374696553,0.5334197182265372,0.07398405271199382,9.0,6.0,5.0,0.19999999999998863,0
175.5,175.5,0.6153846153846154,0.5673417332667332,0.1429026454511716,0.33619309122095986,0.04804288211788221,8.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.5673417332667332,0.1429026454511716,0.33619309122095986,0.04804288211788221,8.0,5.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.5673417332667332,0.1429026454511716,0.33619309122095986,0.04804288211788221,8.0,5.0,4.0,0.19999999999998863,0
