t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
133.5,133.5,0.5,0.47687442635623745,0.18506471831328694,0.12495938639484166,0.023125573643762554,7.0,9.0,4.0,0.0,0
134.5,134.5,0.5333333333333333,0.47522463866542813,0.19276816570556168,0.3014434175644006,0.05810869466790519,6.0,9.0,4.0,-0.09999999999999432,0
134.5,134.5,0.5333333333333333,0.47522463866542813,0.19276816570556168,0.3014434175644006,0.05810869466790519,6.0,9.0,4.0,0.0,0
134.5,134.5,0.5333333333333333,0.47522463866542813,0.19276816570556168,0.3014434175644006,0.05810869466790519,6.0,9.0,4.0,0.09999999999999432,0
134.5,134.5,0.5333333333333333,0.47522463866542813,0.19276816570556168,0.3014434175644006,0.05810869466790519,6.0,9.0,4.0,0.0,0
135.5,135.5,0.5714285714285714,0.4428907176930396,0.20310096905775882,0.6328766146801474,0.12853785373553178,6.0,8.0,4.0,0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.4428907176930396,0.20310096905775882,0.6328766146801474,0.12853785373553178,6.0,8.0,4.0,0.0,0
135.5,135.5,0.5714285714285714,0.4428907176930396,0.20310096905775882,0.6328766146801474,0.12853785373553178,6.0,8.0,4.0,0.0,0
135.5,135.5,0.5714285714285714,0.4428907176930396,0.20310096905775882,0.6328766146801474,0.12853785373553178,6.0,8.0,4.0,-0.09999999999999432,0
136.5,136.5,0.625,0.4726876705423919,0.20903360510535862,0.7286499669794172,0.1523123294576081,7.0,9.0,5.0,0.0,0
136.5,136.5,0.625,0.4726876705423919,0.20903360510535862,0.7286499669794172,0.1523123294576081,7.0,9.0,5.0,0.0,0
136.5,136.5,0.625,0.4726876705423919,0.20903360510535862,0.7286499669794172,0.1523123294576081,7.0,9.0,5.0,-0.09999999999999432,0
136.5,136.5,0.625,0.4726876705423919,0.20903360510535862,0.7286499669794172,0.1523123294576081,7.0,9.0,5.0,-0.09999999999999432,0
136.5,136.5,0.625,0.4726876705423919,0.20903360510535862,0.7286499669794172,0.1523123294576081,7.0,9.0,5.0,-0.09999999999999432,0
137.5,137.5,0.5882352941176471,0.44322538605185663,0.21483716598332264,0.6749758934962271,0.14500990806579045,9.0,8.0,5.0,0.0,0
137.5,137.5,0.5882352941176471,0.44322538605185663,0.21483716598332264,0.6749758934962271,0.14500990806579045,9.0,8.0,5.0,0.0,0
137.5,137.5,0.5882352941176471,0.44322538605185663,0.21483716598332264,0.6749758934962271,0.14500990806579045,9.0,8.0,5.0,-0.09999999999999432,0
137.5,137.5,0.5882352941176471,0.44322538605185663,0.21483716598332264,0.6749758934962271,0.14500990806579045,9.0,8.0,5.0,-0.09999999999999432,0
137.5,137.5,0.5882352941176471,0.44322538605185663,0.21483716598332264,0.6749758934962271,0.14500990806579045,9.0,8.0,5.0,-0.09999999999999432,0
138.5,138.5,0.47058823529411764,0.41423641113788173,0.211417009275903,0.26654347419462243,0.05635182415623591,10.0,7.0,4.0,0.0,0
138.5,138.5,0.47058823529411764,0.41423641113788173,0.211417009275903,0.26654347419462243,0.05635182415623591,10.0,7.0,4.0,-0.09999999999999432,0
138.5,138.5,0.47058823529411764,0.41423641113788173,0.211417009275903,0.26654347419462243,0.05635182415623591,10.0,7.0,4.0,-0.09999999999999432,0
138.5,138.5,0.47058823529411764,0.41423641113788173,0.211417009275903,0.26654347419462243,0.05635182415623591,10.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.4444444444444444,0.4162403194844371,0.20165874706049589,0.13986065752727453,0.028204124960007293,11.0,7.0,4.0,0.0,0
139.5,139.5,0.4444444444444444,0.4162403194844371,0.20165874706049589,0.13986065752727453,0.028204124960007293,11.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.4444444444444444,0.4162403194844371,0.20165874706049589,0.13986065752727453,0.028204124960007293,11.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.4444444444444444,0.4162403194844371,0.20165874706049589,0.13986065752727453,0.028204124960007293,11.0,7.0,4.0,-0.09999999999999432,0
140.5,140.5,0.23529411764705882,0.41735435368724844,0.21352229303754647,-0.8526521210044121,-0.18206023604018962,10.0,7.0,2.0,-0.09999999999999432,0
140.5,140.5,0.23529411764705882,0.41735435368724844,0.21352229303754647,-0.8526521210044121,-0.18206023604018962,10.0,7.0,2.0,-0.09999999999999432,0
141.5,141.5,0.125,0.378477124346242,0.21872834584049408,-1.1588672852264341,-0.253477124346242,10.0,6.0,1.0,0.0,0
142.5,142.5,0.25,0.4101669955861132,0.2130231255476537,-0.7518760940829567,-0.1601669955861132,9.0,7.0,2.0,0.0,0
142.5,142.5,0.25,0.4101669955861132,0.2130231255476537,-0.7518760940829567,-0.1601669955861132,9.0,7.0,2.0,0.0,0
143.5,143.5,0.23529411764705882,0.41910861234568664,0.19888689979221216,-0.9242161997128453,-0.18381449469862782,9.0,8.0,2.0,0.0,0
143.5,143.5,0.23529411764705882,0.41910861234568664,0.19888689979221216,-0.9242161997128453,-0.18381449469862782,9.0,8.0,2.0,0.0,0
144.5,144.5,0.26666666666666666,0.409198895712131,0.19838187182643657,-0.7184740608263097,-0.14253222904546436,8.0,7.0,2.0,0.0,0
144.5,144.5,0.26666666666666666,0.409198895712131,0.19838187182643657,-0.7184740608263097,-0.14253222904546436,8.0,7.0,2.0,0.0,0
145.5,145.5,0.42857142857142855,0.41273714404790257,0.20765159222981536,0.07625409636157095,0.015834284523525977,7.0,7.0,3.0,0.0,0
145.5,145.5,0.42857142857142855,0.41273714404790257,0.20765159222981536,0.07625409636157095,0.015834284523525977,7.0,7.0,3.0,0.0,0
145.5,145.5,0.42857142857142855,0.41273714404790257,0.20765159222981536,0.07625409636157095,0.015834284523525977,7.0,7.0,3.0,0.0,0
146.5,146.5,0.5,0.44704804310756324,0.2136333466691008,0.24786372407700313,0.05295195689243676,8.0,8.0,4.0,0.0,0
146.5,146.5,0.5,0.44704804310756324,0.2136333466691008,0.24786372407700313,0.05295195689243676,8.0,8.0,4.0,0.0,0
146.5,146.5,0.5,0.44704804310756324,0.2136333466691008,0.24786372407700313,0.05295195689243676,8.0,8.0,4.0,0.10000000000002274,0
146.5,146.5,0.5,0.44704804310756324,0.2136333466691008,0.24786372407700313,0.05295195689243676,8.0,8.0,4.0,-0.10000000000002274,0
147.5,147.5,0.5882352941176471,0.47508723796842994,0.22140180045023397,0.5110530082371675,0.11314805614921714,8.0,9.0,5.0,0.0,0
147.5,147.5,0.5882352941176471,0.47508723796842994,0.22140180045023397,0.5110530082371675,0.11314805614921714,8.0,9.0,5.0,0.10000000000002274,0
147.5,147.5,0.5882352941176471,0.47508723796842994,0.22140180045023397,0.5110530082371675,0.11314805614921714,8.0,9.0,5.0,-0.10000000000002274,0
147.5,147.5,0.5882352941176471,0.47508723796842994,0.22140180045023397,0.5110530082371675,0.11314805614921714,8.0,9.0,5.0,0.0,0
147.5,147.5,0.5882352941176471,0.47508723796842994,0.22140180045023397,0.5110530082371675,0.11314805614921714,8.0,9.0,5.0,0.0,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,0.0,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,0.10000000000002274,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,-0.10000000000002274,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,0.0,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,0.0,0
148.5,148.5,0.631578947368421,0.4799691779067166,0.20059934588782327,0.755783967244269,0.1516097694617044,9.0,10.0,6.0,0.0,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,0.0,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,0.10000000000002274,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,-0.10000000000002274,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,0.0,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,0.0,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,0.0,0
149.5,149.5,0.7,0.5023046122436216,0.1945775926368418,1.0160234026810868,0.1976953877563784,10.0,10.0,7.0,-0.09999999999999432,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,0.10000000000002274,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,-0.10000000000002274,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,0.0,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,0.0,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,0.0,0
150.5,150.5,0.631578947368421,0.4485764592648494,0.18887919499142997,0.9688864255900445,0.18300248810357161,11.0,8.0,6.0,-0.09999999999999432,0
151.5,151.5,0.5,0.3848433386874563,0.17975989227648448,0.6406137645845045,0.1151566613125437,10.0,6.0,4.0,0.0,0
151.5,151.5,0.5,0.3848433386874563,0.17975989227648448,0.6406137645845045,0.1151566613125437,10.0,6.0,4.0,0.0,0
151.5,151.5,0.5,0.3848433386874563,0.17975989227648448,0.6406137645845045,0.1151566613125437,10.0,6.0,4.0,0.0,0
151.5,151.5,0.5,0.3848433386874563,0.17975989227648448,0.6406137645845045,0.1151566613125437,10.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.38260564060122887,0.18002007184670796,0.8372827051222002,0.15072769273210446,9.0,6.0,4.0,0.0,0
152.5,152.5,0.5333333333333333,0.38260564060122887,0.18002007184670796,0.8372827051222002,0.15072769273210446,9.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.38260564060122887,0.18002007184670796,0.8372827051222002,0.15072769273210446,9.0,6.0,4.0,0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.38260564060122887,0.18002007184670796,0.8372827051222002,0.15072769273210446,9.0,6.0,4.0,0.0,0
153.5,153.5,0.42857142857142855,0.38793866607248956,0.17555060919049364,0.23145896608565755,0.04063276249893899,8.0,6.0,3.0,-0.09999999999999432,0
153.5,153.5,0.42857142857142855,0.38793866607248956,0.17555060919049364,0.23145896608565755,0.04063276249893899,8.0,6.0,3.0,0.09999999999999432,0
153.5,153.5,0.42857142857142855,0.38793866607248956,0.17555060919049364,0.23145896608565755,0.04063276249893899,8.0,6.0,3.0,0.0,0
154.5,154.5,0.42857142857142855,0.3619270828844358,0.1792109873352531,0.371876449529961,0.06664434568699273,8.0,6.0,3.0,0.09999999999999432,0
154.5,154.5,0.42857142857142855,0.3619270828844358,0.1792109873352531,0.371876449529961,0.06664434568699273,8.0,6.0,3.0,0.0,0
154.5,154.5,0.42857142857142855,0.3619270828844358,0.1792109873352531,0.371876449529961,0.06664434568699273,8.0,6.0,3.0,-0.09999999999999432,0
155.5,155.5,0.6666666666666666,0.4167426651779593,0.1900272376619385,1.3152009394217796,0.2499240014887073,8.0,7.0,5.0,0.09999999999999432,0
155.5,155.5,0.6666666666666666,0.4167426651779593,0.1900272376619385,1.3152009394217796,0.2499240014887073,8.0,7.0,5.0,0.0,0
155.5,155.5,0.6666666666666666,0.4167426651779593,0.1900272376619385,1.3152009394217796,0.2499240014887073,8.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.6666666666666666,0.4167426651779593,0.1900272376619385,1.3152009394217796,0.2499240014887073,8.0,7.0,5.0,0.09999999999999432,0
155.5,155.5,0.6666666666666666,0.4167426651779593,0.1900272376619385,1.3152009394217796,0.2499240014887073,8.0,7.0,5.0,0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.45260909344353617,0.19982419508106178,0.678727621643075,0.1356262006741109,9.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.45260909344353617,0.19982419508106178,0.678727621643075,0.1356262006741109,9.0,8.0,5.0,0.0,0
156.5,156.5,0.5882352941176471,0.45260909344353617,0.19982419508106178,0.678727621643075,0.1356262006741109,9.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.45260909344353617,0.19982419508106178,0.678727621643075,0.1356262006741109,9.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.45260909344353617,0.19982419508106178,0.678727621643075,0.1356262006741109,9.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.4,0.390667316017316,0.19398317753152208,0.048110790334731195,0.009332683982683998,9.0,6.0,3.0,-0.09999999999999432,0
157.5,157.5,0.4,0.390667316017316,0.19398317753152208,0.048110790334731195,0.009332683982683998,9.0,6.0,3.0,0.09999999999999432,0
157.5,157.5,0.4,0.390667316017316,0.19398317753152208,0.048110790334731195,0.009332683982683998,9.0,6.0,3.0,0.09999999999999432,0
158.5,158.5,0.4,0.3501665584415584,0.1836672696419158,0.2713245623762941,0.049833441558441605,10.0,5.0,3.0,-0.09999999999999432,0
158.5,158.5,0.4,0.3501665584415584,0.1836672696419158,0.2713245623762941,0.049833441558441605,10.0,5.0,3.0,0.09999999999999432,0
158.5,158.5,0.4,0.3501665584415584,0.1836672696419158,0.2713245623762941,0.049833441558441605,10.0,5.0,3.0,0.09999999999999432,0
159.5,159.5,0.3076923076923077,0.3263549284049284,0.19366788106158075,-0.09636404658491891,-0.018662620712620703,8.0,5.0,2.0,0.09999999999999432,0
159.5,159.5,0.3076923076923077,0.3263549284049284,0.19366788106158075,-0.09636404658491891,-0.018662620712620703,8.0,5.0,2.0,0.09999999999999432,0
160.5,160.5,0.0,0.24867009102009102,0.1617365532764657,-1.5375008678157298,-0.24867009102009102,8.0,3.0,0.0,,0
161.5,161.5,0.18181818181818182,0.296558719058719,0.1887377636402975,-0.6079362975774862,-0.11474053724053718,7.0,4.0,1.0,0.09999999999999432,0
162.5,162.5,0.18181818181818182,0.34293500355853296,0.1777847250105661,-0.9062467078134842,-0.16111682174035113,6.0,5.0,1.0,0.09999999999999432,0
163.5,163.5,0.4,0.3480168426344897,0.1641432212935859,0.3166939027749034,0.051983157365510346,5.0,5.0,2.0,0.09999999999999432,0
163.5,163.5,0.4,0.3480168426344897,0.1641432212935859,0.3166939027749034,0.051983157365510346,5.0,5.0,2.0,0.0,0
164.5,164.5,0.46153846153846156,0.38312458995253107,0.17391385458075367,0.45087765879814057,0.0784138715859305,7.0,6.0,3.0,0.09999999999999432,0
164.5,164.5,0.46153846153846156,0.38312458995253107,0.17391385458075367,0.45087765879814057,0.0784138715859305,7.0,6.0,3.0,0.0,0
164.5,164.5,0.46153846153846156,0.38312458995253107,0.17391385458075367,0.45087765879814057,0.0784138715859305,7.0,6.0,3.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.44960718740324,0.1904834169318446,0.639538002769655,0.12182138402533138,6.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.44960718740324,0.1904834169318446,0.639538002769655,0.12182138402533138,6.0,8.0,4.0,0.0,0
165.5,165.5,0.5714285714285714,0.44960718740324,0.1904834169318446,0.639538002769655,0.12182138402533138,6.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.44960718740324,0.1904834169318446,0.639538002769655,0.12182138402533138,6.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.4750201386676619,0.18960270040670496,0.5084760531053079,0.09640843276090949,5.0,9.0,4.0,0.0,0
166.5,166.5,0.5714285714285714,0.4750201386676619,0.18960270040670496,0.5084760531053079,0.09640843276090949,5.0,9.0,4.0,0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.4750201386676619,0.18960270040670496,0.5084760531053079,0.09640843276090949,5.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.4750201386676619,0.18960270040670496,0.5084760531053079,0.09640843276090949,5.0,9.0,4.0,0.0,0
167.5,167.5,0.5333333333333333,0.48045663467939004,0.1917038292629084,0.2758249475623494,0.05287669865394329,5.0,10.0,4.0,0.0,0
167.5,167.5,0.5333333333333333,0.48045663467939004,0.1917038292629084,0.2758249475623494,0.05287669865394329,5.0,10.0,4.0,0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.48045663467939004,0.1917038292629084,0.2758249475623494,0.05287669865394329,5.0,10.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.48045663467939004,0.1917038292629084,0.2758249475623494,0.05287669865394329,5.0,10.0,4.0,0.0,0
168.5,168.5,0.375,0.5027917845376083,0.17952755450588312,-0.7118226775234137,-0.1277917845376083,5.0,11.0,3.0,0.09999999999999432,0
168.5,168.5,0.375,0.5027917845376083,0.17952755450588312,-0.7118226775234137,-0.1277917845376083,5.0,11.0,3.0,-0.09999999999999432,0
168.5,168.5,0.375,0.5027917845376083,0.17952755450588312,-0.7118226775234137,-0.1277917845376083,5.0,11.0,3.0,0.0,0
169.5,169.5,0.4,0.49295123345866376,0.1807011176226385,-0.5143921337153848,-0.09295123345866374,5.0,10.0,3.0,-0.09999999999999432,0
169.5,169.5,0.4,0.49295123345866376,0.1807011176226385,-0.5143921337153848,-0.09295123345866374,5.0,10.0,3.0,0.0,0
169.5,169.5,0.4,0.49295123345866376,0.1807011176226385,-0.5143921337153848,-0.09295123345866374,5.0,10.0,3.0,-0.09999999999999432,0
170.5,170.5,0.3076923076923077,0.4666004411395278,0.1874363013004956,-0.8477980644339568,-0.1589081334472201,4.0,9.0,2.0,0.0,0
170.5,170.5,0.3076923076923077,0.4666004411395278,0.1874363013004956,-0.8477980644339568,-0.1589081334472201,4.0,9.0,2.0,-0.09999999999999432,0
171.5,171.5,0.2,0.4087234621501649,0.19309966916394888,-1.0809105114154849,-0.2087234621501649,3.0,7.0,1.0,-0.09999999999999432,0
172.5,172.5,0.2222222222222222,0.3722972724042384,0.1845199574106681,-0.8133269283604306,-0.15007505018201617,2.0,7.0,1.0,-0.09999999999999432,0
173.5,173.5,0.2857142857142857,0.3601223353443942,0.16809466418126534,-0.4426556309358539,-0.0744080496301085,1.0,6.0,1.0,-0.09999999999999432,0
174.5,174.5,0.25,0.3928781778678837,0.17873596393646254,-0.799381247741917,-0.1428781778678837,2.0,6.0,1.0,0.09999999999999432,0
175.5,175.5,0.2,0.4033859746462688,0.2002815063158279,-1.015500524174935,-0.20338597464626879,3.0,7.0,1.0,0.09999999999999432,0
